command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7540836	File	/home/p4ultr4n/workplace/ReVeal/raw_code/rv34_idct_dc_add_c_1.c								
ANR	7540837	Function	rv34_idct_dc_add_c	1:0:0:315							
ANR	7540838	FunctionDef	"rv34_idct_dc_add_c (uint8_t * dst , int stride , int dc)"		7540837	0					
ANR	7540839	CompoundStatement		3:0:66:315	7540837	0					
ANR	7540840	IdentifierDeclStatement	const uint8_t * cm = ff_cropTbl + MAX_NEG_CROP ;	5:4:73:118	7540837	0	True				
ANR	7540841	IdentifierDecl	* cm = ff_cropTbl + MAX_NEG_CROP		7540837	0					
ANR	7540842	IdentifierDeclType	const uint8_t *		7540837	0					
ANR	7540843	Identifier	cm		7540837	1					
ANR	7540844	AssignmentExpression	* cm = ff_cropTbl + MAX_NEG_CROP		7540837	2		=			
ANR	7540845	Identifier	cm		7540837	0					
ANR	7540846	AdditiveExpression	ff_cropTbl + MAX_NEG_CROP		7540837	1		+			
ANR	7540847	Identifier	ff_cropTbl		7540837	0					
ANR	7540848	Identifier	MAX_NEG_CROP		7540837	1					
ANR	7540849	IdentifierDeclStatement	"int i , j ;"	7:4:125:133	7540837	1	True				
ANR	7540850	IdentifierDecl	i		7540837	0					
ANR	7540851	IdentifierDeclType	int		7540837	0					
ANR	7540852	Identifier	i		7540837	1					
ANR	7540853	IdentifierDecl	j		7540837	1					
ANR	7540854	IdentifierDeclType	int		7540837	0					
ANR	7540855	Identifier	j		7540837	1					
ANR	7540856	ExpressionStatement	cm += ( 13 * 13 * dc + 0x200 ) >> 10	11:4:142:172	7540837	2	True				
ANR	7540857	AssignmentExpression	cm += ( 13 * 13 * dc + 0x200 ) >> 10		7540837	0		+=			
ANR	7540858	Identifier	cm		7540837	0					
ANR	7540859	ShiftExpression	( 13 * 13 * dc + 0x200 ) >> 10		7540837	1		>>			
ANR	7540860	AdditiveExpression	13 * 13 * dc + 0x200		7540837	0		+			
ANR	7540861	MultiplicativeExpression	13 * 13 * dc		7540837	0		*			
ANR	7540862	PrimaryExpression	13		7540837	0					
ANR	7540863	MultiplicativeExpression	13 * dc		7540837	1		*			
ANR	7540864	PrimaryExpression	13		7540837	0					
ANR	7540865	Identifier	dc		7540837	1					
ANR	7540866	PrimaryExpression	0x200		7540837	1					
ANR	7540867	PrimaryExpression	10		7540837	1					
ANR	7540868	ForStatement	for ( i = 0 ; i < 4 ; i ++ )		7540837	3					
ANR	7540869	ForInit	i = 0 ;	15:9:186:191	7540837	0	True				
ANR	7540870	AssignmentExpression	i = 0		7540837	0		=			
ANR	7540871	Identifier	i		7540837	0					
ANR	7540872	PrimaryExpression	0		7540837	1					
ANR	7540873	Condition	i < 4	15:16:193:197	7540837	1	True				
ANR	7540874	RelationalExpression	i < 4		7540837	0		<			
ANR	7540875	Identifier	i		7540837	0					
ANR	7540876	PrimaryExpression	4		7540837	1					
ANR	7540877	PostIncDecOperationExpression	i ++	15:23:200:202	7540837	2	True				
ANR	7540878	Identifier	i		7540837	0					
ANR	7540879	IncDec	++		7540837	1					
ANR	7540880	CompoundStatement		15:4:143:143	7540837	3					
ANR	7540881	ForStatement	for ( j = 0 ; j < 4 ; j ++ )		7540837	0					
ANR	7540882	ForInit	j = 0 ;	19:13:226:231	7540837	0	True				
ANR	7540883	AssignmentExpression	j = 0		7540837	0		=			
ANR	7540884	Identifier	j		7540837	0					
ANR	7540885	PrimaryExpression	0		7540837	1					
ANR	7540886	Condition	j < 4	19:20:233:237	7540837	1	True				
ANR	7540887	RelationalExpression	j < 4		7540837	0		<			
ANR	7540888	Identifier	j		7540837	0					
