start	end	type	var
785514	785515	IS_AST_PARENT	
785514	785516	IS_AST_PARENT	
785513	785514	IS_AST_PARENT	
785512	785513	IS_AST_PARENT	
785518	785519	IS_AST_PARENT	
785518	785520	IS_AST_PARENT	
785517	785518	IS_AST_PARENT	
785521	785522	IS_AST_PARENT	
785521	785523	IS_AST_PARENT	
785517	785521	IS_AST_PARENT	
785524	785525	IS_AST_PARENT	
785524	785526	IS_AST_PARENT	
785527	785528	IS_AST_PARENT	
785529	785530	IS_AST_PARENT	
785527	785529	IS_AST_PARENT	
785524	785527	IS_AST_PARENT	
785517	785524	IS_AST_PARENT	
785512	785517	IS_AST_PARENT	
785532	785533	IS_AST_PARENT	
785532	785534	IS_AST_PARENT	
785535	785536	IS_AST_PARENT	
785537	785538	IS_AST_PARENT	
785535	785537	IS_AST_PARENT	
785532	785535	IS_AST_PARENT	
785531	785532	IS_AST_PARENT	
785512	785531	IS_AST_PARENT	
785540	785541	IS_AST_PARENT	
785540	785542	IS_AST_PARENT	
785539	785540	IS_AST_PARENT	
785543	785544	IS_AST_PARENT	
785543	785545	IS_AST_PARENT	
785539	785543	IS_AST_PARENT	
785512	785539	IS_AST_PARENT	
785547	785548	IS_AST_PARENT	
785547	785549	IS_AST_PARENT	
785546	785547	IS_AST_PARENT	
785550	785551	IS_AST_PARENT	
785550	785552	IS_AST_PARENT	
785546	785550	IS_AST_PARENT	
785553	785554	IS_AST_PARENT	
785553	785555	IS_AST_PARENT	
785546	785553	IS_AST_PARENT	
785556	785557	IS_AST_PARENT	
785556	785558	IS_AST_PARENT	
785546	785556	IS_AST_PARENT	
785512	785546	IS_AST_PARENT	
785560	785561	IS_AST_PARENT	
785560	785562	IS_AST_PARENT	
785559	785560	IS_AST_PARENT	
785563	785564	IS_AST_PARENT	
785563	785565	IS_AST_PARENT	
785559	785563	IS_AST_PARENT	
785566	785567	IS_AST_PARENT	
785566	785568	IS_AST_PARENT	
785569	785570	IS_AST_PARENT	
785571	785572	IS_AST_PARENT	
785569	785571	IS_AST_PARENT	
785566	785569	IS_AST_PARENT	
785559	785566	IS_AST_PARENT	
785512	785559	IS_AST_PARENT	
785574	785575	IS_AST_PARENT	
785574	785576	IS_AST_PARENT	
785577	785578	IS_AST_PARENT	
785579	785580	IS_AST_PARENT	
785577	785579	IS_AST_PARENT	
785574	785577	IS_AST_PARENT	
785573	785574	IS_AST_PARENT	
785512	785573	IS_AST_PARENT	
785582	785583	IS_AST_PARENT	
785582	785584	IS_AST_PARENT	
785581	785582	IS_AST_PARENT	
785585	785586	IS_AST_PARENT	
785585	785587	IS_AST_PARENT	
785581	785585	IS_AST_PARENT	
785588	785589	IS_AST_PARENT	
785588	785590	IS_AST_PARENT	
785591	785592	IS_AST_PARENT	
785593	785594	IS_AST_PARENT	
785591	785593	IS_AST_PARENT	
785588	785591	IS_AST_PARENT	
785581	785588	IS_AST_PARENT	
785512	785581	IS_AST_PARENT	
785596	785597	IS_AST_PARENT	
785596	785598	IS_AST_PARENT	
785599	785600	IS_AST_PARENT	
785601	785602	IS_AST_PARENT	
785599	785601	IS_AST_PARENT	
785596	785599	IS_AST_PARENT	
785595	785596	IS_AST_PARENT	
785512	785595	IS_AST_PARENT	
785604	785605	IS_AST_PARENT	
785604	785606	IS_AST_PARENT	
785603	785604	IS_AST_PARENT	
785607	785608	IS_AST_PARENT	
785607	785609	IS_AST_PARENT	
785603	785607	IS_AST_PARENT	
785610	785611	IS_AST_PARENT	
785610	785612	IS_AST_PARENT	
785603	785610	IS_AST_PARENT	
785613	785614	IS_AST_PARENT	
785613	785615	IS_AST_PARENT	
785603	785613	IS_AST_PARENT	
785616	785617	IS_AST_PARENT	
785616	785618	IS_AST_PARENT	
785603	785616	IS_AST_PARENT	
785619	785620	IS_AST_PARENT	
785619	785621	IS_AST_PARENT	
785603	785619	IS_AST_PARENT	
785622	785623	IS_AST_PARENT	
785622	785624	IS_AST_PARENT	
785603	785622	IS_AST_PARENT	
785625	785626	IS_AST_PARENT	
785625	785627	IS_AST_PARENT	
785603	785625	IS_AST_PARENT	
785512	785603	IS_AST_PARENT	
785629	785630	IS_AST_PARENT	
785629	785631	IS_AST_PARENT	
785628	785629	IS_AST_PARENT	
785632	785633	IS_AST_PARENT	
785632	785634	IS_AST_PARENT	
785628	785632	IS_AST_PARENT	
785635	785636	IS_AST_PARENT	
785635	785637	IS_AST_PARENT	
785628	785635	IS_AST_PARENT	
785638	785639	IS_AST_PARENT	
785638	785640	IS_AST_PARENT	
785628	785638	IS_AST_PARENT	
785641	785642	IS_AST_PARENT	
785641	785643	IS_AST_PARENT	
785628	785641	IS_AST_PARENT	
785644	785645	IS_AST_PARENT	
785644	785646	IS_AST_PARENT	
785628	785644	IS_AST_PARENT	
785512	785628	IS_AST_PARENT	
