command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1856320	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_hrd_parameters_01_0.c								
ANR	1856321	Function	decode_hrd_parameters	1:0:0:963							
ANR	1856322	FunctionDef	"decode_hrd_parameters (H264Context * h , SPS * sps)"		1856321	0					
ANR	1856323	CompoundStatement		3:0:67:963	1856321	0					
ANR	1856324	IdentifierDeclStatement	"int cpb_count , i ;"	5:4:74:90	1856321	0	True				
ANR	1856325	IdentifierDecl	cpb_count		1856321	0					
ANR	1856326	IdentifierDeclType	int		1856321	0					
ANR	1856327	Identifier	cpb_count		1856321	1					
ANR	1856328	IdentifierDecl	i		1856321	1					
ANR	1856329	IdentifierDeclType	int		1856321	0					
ANR	1856330	Identifier	i		1856321	1					
ANR	1856331	ExpressionStatement	cpb_count = get_ue_golomb_31 ( & h -> gb ) + 1	7:4:97:137	1856321	1	True				
ANR	1856332	AssignmentExpression	cpb_count = get_ue_golomb_31 ( & h -> gb ) + 1		1856321	0		=			
ANR	1856333	Identifier	cpb_count		1856321	0					
ANR	1856334	AdditiveExpression	get_ue_golomb_31 ( & h -> gb ) + 1		1856321	1		+			
ANR	1856335	CallExpression	get_ue_golomb_31 ( & h -> gb )		1856321	0					
ANR	1856336	Callee	get_ue_golomb_31		1856321	0					
ANR	1856337	Identifier	get_ue_golomb_31		1856321	0					
ANR	1856338	ArgumentList	& h -> gb		1856321	1					
ANR	1856339	Argument	& h -> gb		1856321	0					
ANR	1856340	UnaryOperationExpression	& h -> gb		1856321	0					
ANR	1856341	UnaryOperator	&		1856321	0					
ANR	1856342	PtrMemberAccess	h -> gb		1856321	1					
ANR	1856343	Identifier	h		1856321	0					
ANR	1856344	Identifier	gb		1856321	1					
ANR	1856345	PrimaryExpression	1		1856321	1					
ANR	1856346	IfStatement	if ( cpb_count > 32U )		1856321	2					
ANR	1856347	Condition	cpb_count > 32U	11:8:150:164	1856321	0	True				
ANR	1856348	RelationalExpression	cpb_count > 32U		1856321	0		>			
ANR	1856349	Identifier	cpb_count		1856321	0					
ANR	1856350	PrimaryExpression	32U		1856321	1					
ANR	1856351	CompoundStatement		9:25:99:99	1856321	1					
ANR	1856352	ExpressionStatement	"av_log ( h -> avctx , AV_LOG_ERROR , ""cpb_count %d invalid\\n"" , cpb_count )"	13:8:178:245	1856321	0	True				
ANR	1856353	CallExpression	"av_log ( h -> avctx , AV_LOG_ERROR , ""cpb_count %d invalid\\n"" , cpb_count )"		1856321	0					
ANR	1856354	Callee	av_log		1856321	0					
ANR	1856355	Identifier	av_log		1856321	0					
ANR	1856356	ArgumentList	h -> avctx		1856321	1					
ANR	1856357	Argument	h -> avctx		1856321	0					
ANR	1856358	PtrMemberAccess	h -> avctx		1856321	0					
ANR	1856359	Identifier	h		1856321	0					
