start	end	type	var
9555309	9555310	IS_AST_PARENT	
9555309	9555311	IS_AST_PARENT	
9555312	9555313	IS_AST_PARENT	
9555314	9555315	IS_AST_PARENT	
9555317	9555318	IS_AST_PARENT	
9555317	9555319	IS_AST_PARENT	
9555316	9555317	IS_AST_PARENT	
9555316	9555320	IS_AST_PARENT	
9555314	9555316	IS_AST_PARENT	
9555312	9555314	IS_AST_PARENT	
9555309	9555312	IS_AST_PARENT	
9555308	9555309	IS_AST_PARENT	
9555307	9555308	IS_AST_PARENT	
9555322	9555323	IS_AST_PARENT	
9555322	9555324	IS_AST_PARENT	
9555321	9555322	IS_AST_PARENT	
9555307	9555321	IS_AST_PARENT	
9555326	9555327	IS_AST_PARENT	
9555326	9555328	IS_AST_PARENT	
9555325	9555326	IS_AST_PARENT	
9555307	9555325	IS_AST_PARENT	
9555330	9555331	IS_AST_PARENT	
9555330	9555332	IS_AST_PARENT	
9555333	9555334	IS_AST_PARENT	
9555333	9555335	IS_AST_PARENT	
9555330	9555333	IS_AST_PARENT	
9555329	9555330	IS_AST_PARENT	
9555307	9555329	IS_AST_PARENT	
9555339	9555340	IS_AST_PARENT	
9555339	9555341	IS_AST_PARENT	
9555338	9555339	IS_AST_PARENT	
9555338	9555342	IS_AST_PARENT	
9555337	9555338	IS_AST_PARENT	
9555336	9555337	IS_AST_PARENT	
9555343	9555344	IS_AST_PARENT	
9555336	9555343	IS_AST_PARENT	
9555307	9555336	IS_AST_PARENT	
9555346	9555347	IS_AST_PARENT	
9555349	9555350	IS_AST_PARENT	
9555348	9555349	IS_AST_PARENT	
9555353	9555354	IS_AST_PARENT	
9555353	9555355	IS_AST_PARENT	
9555352	9555353	IS_AST_PARENT	
9555351	9555352	IS_AST_PARENT	
9555357	9555358	IS_AST_PARENT	
9555357	9555359	IS_AST_PARENT	
9555356	9555357	IS_AST_PARENT	
9555351	9555356	IS_AST_PARENT	
9555348	9555351	IS_AST_PARENT	
9555346	9555348	IS_AST_PARENT	
9555345	9555346	IS_AST_PARENT	
9555307	9555345	IS_AST_PARENT	
9555363	9555364	IS_AST_PARENT	
9555365	9555366	IS_AST_PARENT	
9555365	9555367	IS_AST_PARENT	
9555363	9555365	IS_AST_PARENT	
9555362	9555363	IS_AST_PARENT	
9555368	9555369	IS_AST_PARENT	
9555371	9555372	IS_AST_PARENT	
9555371	9555373	IS_AST_PARENT	
9555370	9555371	IS_AST_PARENT	
9555374	9555375	IS_AST_PARENT	
9555376	9555377	IS_AST_PARENT	
9555376	9555378	IS_AST_PARENT	
9555374	9555376	IS_AST_PARENT	
9555370	9555374	IS_AST_PARENT	
9555368	9555370	IS_AST_PARENT	
9555362	9555368	IS_AST_PARENT	
9555361	9555362	IS_AST_PARENT	
9555360	9555361	IS_AST_PARENT	
9555379	9555380	IS_AST_PARENT	
9555379	9555381	IS_AST_PARENT	
9555379	9555382	IS_AST_PARENT	
9555379	9555383	IS_AST_PARENT	
9555379	9555384	IS_AST_PARENT	
9555379	9555385	IS_AST_PARENT	
