command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4084226	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_arith3_0.c								
ANR	4084227	Function	gen_arith3	1:0:0:856							
ANR	4084228	FunctionDef	"gen_arith3 (void * helper , int ra , int rb , int rc , int islit , uint8_t lit)"		4084227	0					
ANR	4084229	CompoundStatement		7:0:179:856	4084227	0					
ANR	4084230	IfStatement	if ( unlikely ( rc == 31 ) )		4084227	0					
ANR	4084231	Condition	unlikely ( rc == 31 )	9:8:190:207	4084227	0	True				
ANR	4084232	CallExpression	unlikely ( rc == 31 )		4084227	0					
ANR	4084233	Callee	unlikely		4084227	0					
ANR	4084234	Identifier	unlikely		4084227	0					
ANR	4084235	ArgumentList	rc == 31		4084227	1					
ANR	4084236	Argument	rc == 31		4084227	0					
ANR	4084237	EqualityExpression	rc == 31		4084227	0		==			
ANR	4084238	Identifier	rc		4084227	0					
ANR	4084239	PrimaryExpression	31		4084227	1					
ANR	4084240	ReturnStatement	return ;	11:8:219:225	4084227	1	True				
ANR	4084241	IfStatement	if ( ra != 31 )		4084227	1					
ANR	4084242	Condition	ra != 31	15:8:238:245	4084227	0	True				
ANR	4084243	EqualityExpression	ra != 31		4084227	0		!=			
ANR	4084244	Identifier	ra		4084227	0					
ANR	4084245	PrimaryExpression	31		4084227	1					
ANR	4084246	CompoundStatement		9:18:68:68	4084227	1					
ANR	4084247	IfStatement	if ( islit )		4084227	0					
ANR	4084248	Condition	islit	17:12:263:267	4084227	0	True				
ANR	4084249	Identifier	islit		4084227	0					
ANR	4084250	CompoundStatement		13:12:105:134	4084227	1					
ANR	4084251	IdentifierDeclStatement	TCGv tmp = tcg_const_i64 ( lit ) ;	19:12:285:314	4084227	0	True				
ANR	4084252	IdentifierDecl	tmp = tcg_const_i64 ( lit )		4084227	0					
ANR	4084253	IdentifierDeclType	TCGv		4084227	0					
ANR	4084254	Identifier	tmp		4084227	1					
