command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6046865	File	/home/p4ultr4n/workplace/ReVeal/raw_code/notdirty_mem_writel_0.c								
ANR	6046866	Function	notdirty_mem_writel	1:0:0:768							
ANR	6046867	FunctionDef	"notdirty_mem_writel (void * opaque , target_phys_addr_t ram_addr , uint32_t val)"		6046866	0					
ANR	6046868	CompoundStatement		5:0:123:768	6046866	0					
ANR	6046869	IdentifierDeclStatement	int dirty_flags ;	7:4:130:145	6046866	0	True				
ANR	6046870	IdentifierDecl	dirty_flags		6046866	0					
ANR	6046871	IdentifierDeclType	int		6046866	0					
ANR	6046872	Identifier	dirty_flags		6046866	1					
ANR	6046873	ExpressionStatement	dirty_flags = phys_ram_dirty [ ram_addr >> TARGET_PAGE_BITS ]	9:4:152:210	6046866	1	True				
ANR	6046874	AssignmentExpression	dirty_flags = phys_ram_dirty [ ram_addr >> TARGET_PAGE_BITS ]		6046866	0		=			
ANR	6046875	Identifier	dirty_flags		6046866	0					
ANR	6046876	ArrayIndexing	phys_ram_dirty [ ram_addr >> TARGET_PAGE_BITS ]		6046866	1					
ANR	6046877	Identifier	phys_ram_dirty		6046866	0					
ANR	6046878	ShiftExpression	ram_addr >> TARGET_PAGE_BITS		6046866	1		>>			
ANR	6046879	Identifier	ram_addr		6046866	0					
ANR	6046880	Identifier	TARGET_PAGE_BITS		6046866	1					
ANR	6046881	IfStatement	if ( ! ( dirty_flags & CODE_DIRTY_FLAG ) )		6046866	2					
ANR	6046882	Condition	! ( dirty_flags & CODE_DIRTY_FLAG )	11:8:221:252	6046866	0	True				
ANR	6046883	UnaryOperationExpression	! ( dirty_flags & CODE_DIRTY_FLAG )		6046866	0					
ANR	6046884	UnaryOperator	!		6046866	0					
ANR	6046885	BitAndExpression	dirty_flags & CODE_DIRTY_FLAG		6046866	1		&			
ANR	6046886	Identifier	dirty_flags		6046866	0					
ANR	6046887	Identifier	CODE_DIRTY_FLAG		6046866	1					
ANR	6046888	CompoundStatement		7:42:131:131	6046866	1					
ANR	6046889	ExpressionStatement	"tb_invalidate_phys_page_fast ( ram_addr , 4 )"	15:8:298:339	6046866	0	True				
ANR	6046890	CallExpression	"tb_invalidate_phys_page_fast ( ram_addr , 4 )"		6046866	0					
ANR	6046891	Callee	tb_invalidate_phys_page_fast		6046866	0					
ANR	6046892	Identifier	tb_invalidate_phys_page_fast		6046866	0					
ANR	6046893	ArgumentList	ram_addr		6046866	1					
ANR	6046894	Argument	ram_addr		6046866	0					
ANR	6046895	Identifier	ram_addr		6046866	0					
ANR	6046896	Argument	4		6046866	1					
ANR	6046897	PrimaryExpression	4		6046866	0					
ANR	6046898	ExpressionStatement	dirty_flags = phys_ram_dirty [ ram_addr >> TARGET_PAGE_BITS ]	17:8:350:408	6046866	1	True				
ANR	6046899	AssignmentExpression	dirty_flags = phys_ram_dirty [ ram_addr >> TARGET_PAGE_BITS ]		6046866	0		=			
ANR	6046900	Identifier	dirty_flags		6046866	0					
ANR	6046901	ArrayIndexing	phys_ram_dirty [ ram_addr >> TARGET_PAGE_BITS ]		6046866	1					
ANR	6046902	Identifier	phys_ram_dirty		6046866	0					
ANR	6046903	ShiftExpression	ram_addr >> TARGET_PAGE_BITS		6046866	1		>>			
ANR	6046904	Identifier	ram_addr		6046866	0					
ANR	6046905	Identifier	TARGET_PAGE_BITS		6046866	1					
ANR	6046906	ExpressionStatement	"stl_p ( qemu_get_ram_ptr ( ram_addr ) , val )"	23:4:430:468	6046866	3	True				
ANR	6046907	CallExpression	"stl_p ( qemu_get_ram_ptr ( ram_addr ) , val )"		6046866	0					
ANR	6046908	Callee	stl_p		6046866	0					
ANR	6046909	Identifier	stl_p		6046866	0					
ANR	6046910	ArgumentList	qemu_get_ram_ptr ( ram_addr )		6046866	1					
ANR	6046911	Argument	qemu_get_ram_ptr ( ram_addr )		6046866	0					
ANR	6046912	CallExpression	qemu_get_ram_ptr ( ram_addr )		6046866	0					
ANR	6046913	Callee	qemu_get_ram_ptr		6046866	0					
ANR	6046914	Identifier	qemu_get_ram_ptr		6046866	0					
ANR	6046915	ArgumentList	ram_addr		6046866	1					
ANR	6046916	Argument	ram_addr		6046866	0					
ANR	6046917	Identifier	ram_addr		6046866	0					
ANR	6046918	Argument	val		6046866	1					
ANR	6046919	Identifier	val		6046866	0					
ANR	6046920	ExpressionStatement	dirty_flags |= ( 0xff & ~CODE_DIRTY_FLAG )	25:4:475:515	6046866	4	True				
ANR	6046921	AssignmentExpression	dirty_flags |= ( 0xff & ~CODE_DIRTY_FLAG )		6046866	0		|=			
ANR	6046922	Identifier	dirty_flags		6046866	0					
ANR	6046923	BitAndExpression	0xff & ~CODE_DIRTY_FLAG		6046866	1		&			
ANR	6046924	PrimaryExpression	0xff		6046866	0					
ANR	6046925	Identifier	~CODE_DIRTY_FLAG		6046866	1					
ANR	6046926	ExpressionStatement	phys_ram_dirty [ ram_addr >> TARGET_PAGE_BITS ] = dirty_flags	27:4:522:580	6046866	5	True				
ANR	6046927	AssignmentExpression	phys_ram_dirty [ ram_addr >> TARGET_PAGE_BITS ] = dirty_flags		6046866	0		=			
ANR	6046928	ArrayIndexing	phys_ram_dirty [ ram_addr >> TARGET_PAGE_BITS ]		6046866	0					
ANR	6046929	Identifier	phys_ram_dirty		6046866	0					
