command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	869977	File	/home/p4ultr4n/workplace/ReVeal/raw_code/avformat_new_stream_1.c								
ANR	869978	Function	avformat_new_stream	1:0:0:1904							
ANR	869979	FunctionDef	"avformat_new_stream (AVFormatContext * s , const AVCodec * c)"		869978	0					
ANR	869980	CompoundStatement		3:0:69:1904	869978	0					
ANR	869981	IdentifierDeclStatement	AVStream * st ;	5:4:76:88	869978	0	True				
ANR	869982	IdentifierDecl	* st		869978	0					
ANR	869983	IdentifierDeclType	AVStream *		869978	0					
ANR	869984	Identifier	st		869978	1					
ANR	869985	IdentifierDeclStatement	int i ;	7:4:95:100	869978	1	True				
ANR	869986	IdentifierDecl	i		869978	0					
ANR	869987	IdentifierDeclType	int		869978	0					
ANR	869988	Identifier	i		869978	1					
ANR	869989	IdentifierDeclStatement	AVStream * * streams ;	9:4:107:125	869978	2	True				
ANR	869990	IdentifierDecl	* * streams		869978	0					
ANR	869991	IdentifierDeclType	AVStream * *		869978	0					
ANR	869992	Identifier	streams		869978	1					
ANR	869993	IfStatement	if ( s -> nb_streams >= INT_MAX / sizeof ( * streams ) )		869978	3					
ANR	869994	Condition	s -> nb_streams >= INT_MAX / sizeof ( * streams )	13:8:138:178	869978	0	True				
ANR	869995	RelationalExpression	s -> nb_streams >= INT_MAX / sizeof ( * streams )		869978	0		>=			
ANR	869996	PtrMemberAccess	s -> nb_streams		869978	0					
ANR	869997	Identifier	s		869978	0					
ANR	869998	Identifier	nb_streams		869978	1					
ANR	869999	MultiplicativeExpression	INT_MAX / sizeof ( * streams )		869978	1		/			
ANR	870000	Identifier	INT_MAX		869978	0					
ANR	870001	SizeofExpression	sizeof ( * streams )		869978	1					
ANR	870002	Sizeof	sizeof		869978	0					
ANR	870003	UnaryOperationExpression	* streams		869978	1					
ANR	870004	UnaryOperator	*		869978	0					
ANR	870005	Identifier	streams		869978	1					
ANR	870006	ExpressionStatement	"streams = av_realloc_array ( s -> streams , s -> nb_streams + 1 , sizeof ( * streams ) )"	16:4:187:262	869978	1	True				
ANR	870007	AssignmentExpression	"streams = av_realloc_array ( s -> streams , s -> nb_streams + 1 , sizeof ( * streams ) )"		869978	0		=			
ANR	870008	Identifier	streams		869978	0					
ANR	870009	CallExpression	"av_realloc_array ( s -> streams , s -> nb_streams + 1 , sizeof ( * streams ) )"		869978	1					
ANR	870010	Callee	av_realloc_array		869978	0					
ANR	870011	Identifier	av_realloc_array		869978	0					
ANR	870012	ArgumentList	s -> streams		869978	1					
ANR	870013	Argument	s -> streams		869978	0					
ANR	870014	PtrMemberAccess	s -> streams		869978	0					
ANR	870015	Identifier	s		869978	0					
ANR	870016	Identifier	streams		869978	1					
ANR	870017	Argument	s -> nb_streams + 1		869978	1					
ANR	870018	AdditiveExpression	s -> nb_streams + 1		869978	0		+			
ANR	870019	PtrMemberAccess	s -> nb_streams		869978	0					
ANR	870020	Identifier	s		869978	0					
ANR	870021	Identifier	nb_streams		869978	1					
ANR	870022	PrimaryExpression	1		869978	1					
ANR	870023	Argument	sizeof ( * streams )		869978	2					
ANR	870024	SizeofExpression	sizeof ( * streams )		869978	0					
ANR	870025	Sizeof	sizeof		869978	0					
ANR	870026	UnaryOperationExpression	* streams		869978	1					
ANR	870027	UnaryOperator	*		869978	0					
ANR	870028	Identifier	streams		869978	1					
ANR	870029	IfStatement	if ( ! streams )		869978	4					
ANR	870030	Condition	! streams	18:8:273:280	869978	0	True				
ANR	870031	UnaryOperationExpression	! streams		869978	0					
ANR	870032	UnaryOperator	!		869978	0					
ANR	870033	Identifier	streams		869978	1					
ANR	870034	ExpressionStatement	s -> streams = streams	21:4:289:309	869978	1	True				
ANR	870035	AssignmentExpression	s -> streams = streams		869978	0		=			
