start	end	type	var
1115163	1115164	IS_AST_PARENT	
1115163	1115165	IS_AST_PARENT	
1115162	1115163	IS_AST_PARENT	
1115166	1115167	IS_AST_PARENT	
1115166	1115168	IS_AST_PARENT	
1115162	1115166	IS_AST_PARENT	
1115161	1115162	IS_AST_PARENT	
1115170	1115171	IS_AST_PARENT	
1115170	1115172	IS_AST_PARENT	
1115173	1115174	IS_AST_PARENT	
1115175	1115176	IS_AST_PARENT	
1115175	1115177	IS_AST_PARENT	
1115173	1115175	IS_AST_PARENT	
1115170	1115173	IS_AST_PARENT	
1115169	1115170	IS_AST_PARENT	
1115161	1115169	IS_AST_PARENT	
1115179	1115180	IS_AST_PARENT	
1115182	1115183	IS_AST_PARENT	
1115181	1115182	IS_AST_PARENT	
1115185	1115186	IS_AST_PARENT	
1115184	1115185	IS_AST_PARENT	
1115181	1115184	IS_AST_PARENT	
1115179	1115181	IS_AST_PARENT	
1115178	1115179	IS_AST_PARENT	
1115161	1115178	IS_AST_PARENT	
1115189	1115190	IS_AST_PARENT	
1115189	1115191	IS_AST_PARENT	
1115188	1115189	IS_AST_PARENT	
1115187	1115188	IS_AST_PARENT	
1115195	1115196	IS_AST_PARENT	
1115194	1115195	IS_AST_PARENT	
1115198	1115199	IS_AST_PARENT	
1115197	1115198	IS_AST_PARENT	
1115200	1115201	IS_AST_PARENT	
1115197	1115200	IS_AST_PARENT	
1115202	1115203	IS_AST_PARENT	
1115197	1115202	IS_AST_PARENT	
1115206	1115207	IS_AST_PARENT	
1115205	1115206	IS_AST_PARENT	
1115209	1115210	IS_AST_PARENT	
1115208	1115209	IS_AST_PARENT	
1115205	1115208	IS_AST_PARENT	
1115204	1115205	IS_AST_PARENT	
1115197	1115204	IS_AST_PARENT	
1115194	1115197	IS_AST_PARENT	
1115193	1115194	IS_AST_PARENT	
1115192	1115193	IS_AST_PARENT	
1115211	1115212	IS_AST_PARENT	
1115192	1115211	IS_AST_PARENT	
1115187	1115192	IS_AST_PARENT	
1115161	1115187	IS_AST_PARENT	
1115217	1115218	IS_AST_PARENT	
1115216	1115217	IS_AST_PARENT	
1115222	1115223	IS_AST_PARENT	
1115221	1115222	IS_AST_PARENT	
1115221	1115224	IS_AST_PARENT	
1115220	1115221	IS_AST_PARENT	
1115219	1115220	IS_AST_PARENT	
1115225	1115226	IS_AST_PARENT	
1115219	1115225	IS_AST_PARENT	
1115216	1115219	IS_AST_PARENT	
1115215	1115216	IS_AST_PARENT	
1115215	1115227	IS_AST_PARENT	
1115214	1115215	IS_AST_PARENT	
1115213	1115214	IS_AST_PARENT	
1115230	1115231	IS_AST_PARENT	
1115233	1115234	IS_AST_PARENT	
1115232	1115233	IS_AST_PARENT	
1115237	1115238	IS_AST_PARENT	
1115237	1115239	IS_AST_PARENT	
1115236	1115237	IS_AST_PARENT	
1115235	1115236	IS_AST_PARENT	
1115240	1115241	IS_AST_PARENT	
1115235	1115240	IS_AST_PARENT	
1115244	1115245	IS_AST_PARENT	
1115243	1115244	IS_AST_PARENT	
1115247	1115248	IS_AST_PARENT	
1115246	1115247	IS_AST_PARENT	
1115243	1115246	IS_AST_PARENT	
1115242	1115243	IS_AST_PARENT	
1115235	1115242	IS_AST_PARENT	
1115250	1115251	IS_AST_PARENT	
1115250	1115252	IS_AST_PARENT	
