command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3679203	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_thread_flush_0.c								
ANR	3679204	Function	ff_thread_flush	1:0:0:756							
ANR	3679205	FunctionDef	ff_thread_flush (AVCodecContext * avctx)		3679204	0					
ANR	3679206	CompoundStatement		3:0:45:756	3679204	0					
ANR	3679207	IdentifierDeclStatement	FrameThreadContext * fctx = avctx -> thread_opaque ;	5:4:52:99	3679204	0	True				
ANR	3679208	IdentifierDecl	* fctx = avctx -> thread_opaque		3679204	0					
ANR	3679209	IdentifierDeclType	FrameThreadContext *		3679204	0					
ANR	3679210	Identifier	fctx		3679204	1					
ANR	3679211	AssignmentExpression	* fctx = avctx -> thread_opaque		3679204	2		=			
ANR	3679212	Identifier	fctx		3679204	0					
ANR	3679213	PtrMemberAccess	avctx -> thread_opaque		3679204	1					
ANR	3679214	Identifier	avctx		3679204	0					
ANR	3679215	Identifier	thread_opaque		3679204	1					
ANR	3679216	IfStatement	if ( ! avctx -> thread_opaque )		3679204	1					
ANR	3679217	Condition	! avctx -> thread_opaque	9:8:112:132	3679204	0	True				
ANR	3679218	UnaryOperationExpression	! avctx -> thread_opaque		3679204	0					
ANR	3679219	UnaryOperator	!		3679204	0					
ANR	3679220	PtrMemberAccess	avctx -> thread_opaque		3679204	1					
ANR	3679221	Identifier	avctx		3679204	0					
ANR	3679222	Identifier	thread_opaque		3679204	1					
ANR	3679223	ReturnStatement	return ;	9:31:135:141	3679204	1	True				
ANR	3679224	ExpressionStatement	"park_frame_worker_threads ( fctx , avctx -> thread_count )"	13:4:150:202	3679204	2	True				
ANR	3679225	CallExpression	"park_frame_worker_threads ( fctx , avctx -> thread_count )"		3679204	0					
ANR	3679226	Callee	park_frame_worker_threads		3679204	0					
ANR	3679227	Identifier	park_frame_worker_threads		3679204	0					
ANR	3679228	ArgumentList	fctx		3679204	1					
ANR	3679229	Argument	fctx		3679204	0					
ANR	3679230	Identifier	fctx		3679204	0					
ANR	3679231	Argument	avctx -> thread_count		3679204	1					
ANR	3679232	PtrMemberAccess	avctx -> thread_count		3679204	0					
ANR	3679233	Identifier	avctx		3679204	0					
ANR	3679234	Identifier	thread_count		3679204	1					
ANR	3679235	IfStatement	if ( fctx -> prev_thread )		3679204	3					
ANR	3679236	Condition	fctx -> prev_thread	15:8:213:229	3679204	0	True				
ANR	3679237	PtrMemberAccess	fctx -> prev_thread		3679204	0					
ANR	3679238	Identifier	fctx		3679204	0					
ANR	3679239	Identifier	prev_thread		3679204	1					
ANR	3679240	CompoundStatement		13:27:186:186	3679204	1					
ANR	3679241	IfStatement	if ( fctx -> prev_thread != & fctx -> threads [ 0 ] )		3679204	0					
ANR	3679242	Condition	fctx -> prev_thread != & fctx -> threads [ 0 ]	17:12:247:284	3679204	0	True				
ANR	3679243	EqualityExpression	fctx -> prev_thread != & fctx -> threads [ 0 ]		3679204	0		!=			
ANR	3679244	PtrMemberAccess	fctx -> prev_thread		3679204	0					
ANR	3679245	Identifier	fctx		3679204	0					
ANR	3679246	Identifier	prev_thread		3679204	1					
ANR	3679247	UnaryOperationExpression	& fctx -> threads [ 0 ]		3679204	1					
ANR	3679248	UnaryOperator	&		3679204	0					
ANR	3679249	ArrayIndexing	fctx -> threads [ 0 ]		3679204	1					
ANR	3679250	PtrMemberAccess	fctx -> threads		3679204	0					
