command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1991586	RelationalExpression	ret < 0		1991540	0		<			
ANR	1991587	Identifier	ret		1991540	0					
ANR	1991588	PrimaryExpression	0		1991540	1					
ANR	1991589	ReturnStatement	return ret ;	19:8:332:342	1991540	1	True				
ANR	1991590	Identifier	ret		1991540	0					
ANR	1991591	ForStatement	for ( bandno = 0 ; bandno < rlevel -> nbands ; bandno ++ )		1991540	2					
ANR	1991592	ForInit	bandno = 0 ;	23:9:356:366	1991540	0	True				
ANR	1991593	AssignmentExpression	bandno = 0		1991540	0		=			
ANR	1991594	Identifier	bandno		1991540	0					
ANR	1991595	PrimaryExpression	0		1991540	1					
ANR	1991596	Condition	bandno < rlevel -> nbands	23:21:368:390	1991540	1	True				
ANR	1991597	RelationalExpression	bandno < rlevel -> nbands		1991540	0		<			
ANR	1991598	Identifier	bandno		1991540	0					
ANR	1991599	PtrMemberAccess	rlevel -> nbands		1991540	1					
ANR	1991600	Identifier	rlevel		1991540	0					
ANR	1991601	Identifier	nbands		1991540	1					
ANR	1991602	PostIncDecOperationExpression	bandno ++	23:46:393:400	1991540	2	True				
ANR	1991603	Identifier	bandno		1991540	0					
ANR	1991604	IncDec	++		1991540	1					
ANR	1991605	CompoundStatement		25:8:335:346	1991540	3					
ANR	1991606	IdentifierDeclStatement	J2kBand * band = rlevel -> band + bandno ;	25:8:413:450	1991540	0	True				
ANR	1991607	IdentifierDecl	* band = rlevel -> band + bandno		1991540	0					
ANR	1991608	IdentifierDeclType	J2kBand *		1991540	0					
ANR	1991609	Identifier	band		1991540	1					
ANR	1991610	AssignmentExpression	* band = rlevel -> band + bandno		1991540	2		=			
ANR	1991611	Identifier	band		1991540	0					
ANR	1991612	AdditiveExpression	rlevel -> band + bandno		1991540	1		+			
ANR	1991613	PtrMemberAccess	rlevel -> band		1991540	0					
ANR	1991614	Identifier	rlevel		1991540	0					
ANR	1991615	Identifier	band		1991540	1					
ANR	1991616	Identifier	bandno		1991540	1					
ANR	1991617	IdentifierDeclStatement	J2kPrec * prec = band -> prec + precno ;	27:8:461:496	1991540	1	True				
ANR	1991618	IdentifierDecl	* prec = band -> prec + precno		1991540	0					
ANR	1991619	IdentifierDeclType	J2kPrec *		1991540	0					
ANR	1991620	Identifier	prec		1991540	1					
ANR	1991621	AssignmentExpression	* prec = band -> prec + precno		1991540	2		=			
ANR	1991622	Identifier	prec		1991540	0					
ANR	1991623	AdditiveExpression	band -> prec + precno		1991540	1		+			
ANR	1991624	PtrMemberAccess	band -> prec		1991540	0					
ANR	1991625	Identifier	band		1991540	0					
ANR	1991626	Identifier	prec		1991540	1					
ANR	1991627	Identifier	precno		1991540	1					
ANR	1991628	IdentifierDeclStatement	int pos = 0 ;	29:8:507:518	1991540	2	True				
ANR	1991629	IdentifierDecl	pos = 0		1991540	0					
ANR	1991630	IdentifierDeclType	int		1991540	0					
ANR	1991631	Identifier	pos		1991540	1					
ANR	1991632	AssignmentExpression	pos = 0		1991540	2		=			
ANR	1991633	Identifier	pos		1991540	0					
ANR	1991634	PrimaryExpression	0		1991540	1					
ANR	1991635	IfStatement	if ( band -> coord [ 0 ] [ 0 ] == band -> coord [ 0 ] [ 1 ] || band -> coord [ 1 ] [ 0 ] == band -> coord [ 1 ] [ 1 ] )		1991540	3					
ANR	1991636	Condition	band -> coord [ 0 ] [ 0 ] == band -> coord [ 0 ] [ 1 ] || band -> coord [ 1 ] [ 0 ] == band -> coord [ 1 ] [ 1 ]	33:12:535:624	1991540	0	True				
ANR	1991637	OrExpression	band -> coord [ 0 ] [ 0 ] == band -> coord [ 0 ] [ 1 ] || band -> coord [ 1 ] [ 0 ] == band -> coord [ 1 ] [ 1 ]		1991540	0		||			
ANR	1991638	EqualityExpression	band -> coord [ 0 ] [ 0 ] == band -> coord [ 0 ] [ 1 ]		1991540	0		==			
ANR	1991639	ArrayIndexing	band -> coord [ 0 ] [ 0 ]		1991540	0					
ANR	1991640	ArrayIndexing	band -> coord [ 0 ]		1991540	0					
ANR	1991641	PtrMemberAccess	band -> coord		1991540	0					
ANR	1991642	Identifier	band		1991540	0					
ANR	1991643	Identifier	coord		1991540	1					
ANR	1991644	PrimaryExpression	0		1991540	1					
ANR	1991645	PrimaryExpression	0		1991540	1					
ANR	1991646	ArrayIndexing	band -> coord [ 0 ] [ 1 ]		1991540	1					
ANR	1991647	ArrayIndexing	band -> coord [ 0 ]		1991540	0					
ANR	1991648	PtrMemberAccess	band -> coord		1991540	0					
ANR	1991649	Identifier	band		1991540	0					
ANR	1991650	Identifier	coord		1991540	1					
ANR	1991651	PrimaryExpression	0		1991540	1					
ANR	1991652	PrimaryExpression	1		1991540	1					
ANR	1991653	EqualityExpression	band -> coord [ 1 ] [ 0 ] == band -> coord [ 1 ] [ 1 ]		1991540	1		==			
ANR	1991654	ArrayIndexing	band -> coord [ 1 ] [ 0 ]		1991540	0					
ANR	1991655	ArrayIndexing	band -> coord [ 1 ]		1991540	0					
ANR	1991656	PtrMemberAccess	band -> coord		1991540	0					
ANR	1991657	Identifier	band		1991540	0					
ANR	1991658	Identifier	coord		1991540	1					
ANR	1991659	PrimaryExpression	1		1991540	1					
ANR	1991660	PrimaryExpression	0		1991540	1					
ANR	1991661	ArrayIndexing	band -> coord [ 1 ] [ 1 ]		1991540	1					
ANR	1991662	ArrayIndexing	band -> coord [ 1 ]		1991540	0					
ANR	1991663	PtrMemberAccess	band -> coord		1991540	0					
ANR	1991664	Identifier	band		1991540	0					
ANR	1991665	Identifier	coord		1991540	1					
ANR	1991666	PrimaryExpression	1		1991540	1					
ANR	1991667	PrimaryExpression	1		1991540	1					
ANR	1991668	ContinueStatement	continue ;	37:12:640:648	1991540	1	True				
ANR	1991669	ForStatement	for ( cblkny = prec -> yi0 ; cblkny < prec -> yi1 ; cblkny ++ )		1991540	4					
ANR	1991670	ForInit	cblkny = prec -> yi0 ;	41:13:666:684	1991540	0	True				
ANR	1991671	AssignmentExpression	cblkny = prec -> yi0		1991540	0		=			
ANR	1991672	Identifier	cblkny		1991540	0					
ANR	1991673	PtrMemberAccess	prec -> yi0		1991540	1					
ANR	1991674	Identifier	prec		1991540	0					
ANR	1991675	Identifier	yi0		1991540	1					
ANR	1991676	Condition	cblkny < prec -> yi1	41:33:686:703	1991540	1	True				
ANR	1991677	RelationalExpression	cblkny < prec -> yi1		1991540	0		<			
ANR	1991678	Identifier	cblkny		1991540	0					
ANR	1991679	PtrMemberAccess	prec -> yi1		1991540	1					
ANR	1991680	Identifier	prec		1991540	0					
ANR	1991681	Identifier	yi1		1991540	1					
ANR	1991682	PostIncDecOperationExpression	cblkny ++	41:53:706:713	1991540	2	True				
ANR	1991683	Identifier	cblkny		1991540	0					
ANR	1991684	IncDec	++		1991540	1					
ANR	1991685	ForStatement	"for ( cblknx = prec -> xi0 , cblkno = cblkny * band -> cblknx + cblknx ; cblknx < prec -> xi1 ; cblknx ++ , cblkno ++ , pos ++ )"		1991540	3					
ANR	1991686	ForInit	"cblknx = prec -> xi0 , cblkno = cblkny * band -> cblknx + cblknx ;"	43:16:733:792	1991540	0	True				
ANR	1991687	Expression	"cblknx = prec -> xi0 , cblkno = cblkny * band -> cblknx + cblknx"		1991540	0					
ANR	1991688	AssignmentExpression	cblknx = prec -> xi0		1991540	0		=			
ANR	1991689	Identifier	cblknx		1991540	0					
ANR	1991690	PtrMemberAccess	prec -> xi0		1991540	1					
ANR	1991691	Identifier	prec		1991540	0					
ANR	1991692	Identifier	xi0		1991540	1					
ANR	1991693	AssignmentExpression	cblkno = cblkny * band -> cblknx + cblknx		1991540	1		=			
ANR	1991694	Identifier	cblkno		1991540	0					
ANR	1991695	AdditiveExpression	cblkny * band -> cblknx + cblknx		1991540	1		+			
ANR	1991696	MultiplicativeExpression	cblkny * band -> cblknx		1991540	0		*			
ANR	1991697	Identifier	cblkny		1991540	0					
ANR	1991698	PtrMemberAccess	band -> cblknx		1991540	1					
ANR	1991699	Identifier	band		1991540	0					
ANR	1991700	Identifier	cblknx		1991540	1					
ANR	1991701	Identifier	cblknx		1991540	1					
ANR	1991702	Condition	cblknx < prec -> xi1	43:77:794:811	1991540	1	True				
ANR	1991703	RelationalExpression	cblknx < prec -> xi1		1991540	0		<			
ANR	1991704	Identifier	cblknx		1991540	0					
ANR	1991705	PtrMemberAccess	prec -> xi1		1991540	1					
ANR	1991706	Identifier	prec		1991540	0					
ANR	1991707	Identifier	xi1		1991540	1					
ANR	1991708	Expression	"cblknx ++ , cblkno ++ , pos ++"	43:97:814:838	1991540	2	True				
ANR	1991709	PostIncDecOperationExpression	cblknx ++		1991540	0					
ANR	1991710	Identifier	cblknx		1991540	0					
ANR	1991711	IncDec	++		1991540	1					
ANR	1991712	Expression	"cblkno ++ , pos ++"		1991540	1					
ANR	1991713	PostIncDecOperationExpression	cblkno ++		1991540	0					
ANR	1991714	Identifier	cblkno		1991540	0					
ANR	1991715	IncDec	++		1991540	1					
ANR	1991716	PostIncDecOperationExpression	pos ++		1991540	1					
ANR	1991717	Identifier	pos		1991540	0					
ANR	1991718	IncDec	++		1991540	1					
ANR	1991719	CompoundStatement		43:16:741:766	1991540	3					
ANR	1991720	IdentifierDeclStatement	J2kCblk * cblk = band -> cblk + cblkno ;	45:16:859:894	1991540	0	True				
ANR	1991721	IdentifierDecl	* cblk = band -> cblk + cblkno		1991540	0					
ANR	1991722	IdentifierDeclType	J2kCblk *		1991540	0					
ANR	1991723	Identifier	cblk		1991540	1					
ANR	1991724	AssignmentExpression	* cblk = band -> cblk + cblkno		1991540	2		=			
ANR	1991725	Identifier	cblk		1991540	0					
ANR	1991726	AdditiveExpression	band -> cblk + cblkno		1991540	1		+			
ANR	1991727	PtrMemberAccess	band -> cblk		1991540	0					
ANR	1991728	Identifier	band		1991540	0					
ANR	1991729	Identifier	cblk		1991540	1					
ANR	1991730	Identifier	cblkno		1991540	1					
ANR	1991731	IdentifierDeclStatement	"int incl , newpasses , llen ;"	47:16:913:938	1991540	1	True				
ANR	1991732	IdentifierDecl	incl		1991540	0					
ANR	1991733	IdentifierDeclType	int		1991540	0					
ANR	1991734	Identifier	incl		1991540	1					
ANR	1991735	IdentifierDecl	newpasses		1991540	1					
ANR	1991736	IdentifierDeclType	int		1991540	0					
ANR	1991737	Identifier	newpasses		1991540	1					
ANR	1991738	IdentifierDecl	llen		1991540	2					
ANR	1991739	IdentifierDeclType	int		1991540	0					
ANR	1991740	Identifier	llen		1991540	1					
ANR	1991741	IfStatement	if ( cblk -> npasses )		1991540	2					
ANR	1991742	Condition	cblk -> npasses	51:20:963:975	1991540	0	True				
ANR	1991743	PtrMemberAccess	cblk -> npasses		1991540	0					
ANR	1991744	Identifier	cblk		1991540	0					
ANR	1991745	Identifier	npasses		1991540	1					
ANR	1991746	ExpressionStatement	"incl = get_bits ( s , 1 )"	53:20:999:1020	1991540	1	True				
ANR	1991747	AssignmentExpression	"incl = get_bits ( s , 1 )"		1991540	0		=			
ANR	1991748	Identifier	incl		1991540	0					
ANR	1991749	CallExpression	"get_bits ( s , 1 )"		1991540	1					
ANR	1991750	Callee	get_bits		1991540	0					
ANR	1991751	Identifier	get_bits		1991540	0					
ANR	1991752	ArgumentList	s		1991540	1					
ANR	1991753	Argument	s		1991540	0					
ANR	1991754	Identifier	s		1991540	0					
ANR	1991755	Argument	1		1991540	1					
ANR	1991756	PrimaryExpression	1		1991540	0					
ANR	1991757	ElseStatement	else		1991540	0					
ANR	1991758	ExpressionStatement	"incl = tag_tree_decode ( s , prec -> cblkincl + pos , layno + 1 ) == layno"	57:20:1065:1130	1991540	0	True				
ANR	1991759	AssignmentExpression	"incl = tag_tree_decode ( s , prec -> cblkincl + pos , layno + 1 ) == layno"		1991540	0		=			
ANR	1991760	Identifier	incl		1991540	0					
ANR	1991761	EqualityExpression	"tag_tree_decode ( s , prec -> cblkincl + pos , layno + 1 ) == layno"		1991540	1		==			
ANR	1991762	CallExpression	"tag_tree_decode ( s , prec -> cblkincl + pos , layno + 1 )"		1991540	0					
ANR	1991763	Callee	tag_tree_decode		1991540	0					
ANR	1991764	Identifier	tag_tree_decode		1991540	0					
ANR	1991765	ArgumentList	s		1991540	1					
ANR	1991766	Argument	s		1991540	0					
ANR	1991767	Identifier	s		1991540	0					
ANR	1991768	Argument	prec -> cblkincl + pos		1991540	1					
ANR	1991769	AdditiveExpression	prec -> cblkincl + pos		1991540	0		+			
ANR	1991770	PtrMemberAccess	prec -> cblkincl		1991540	0					
ANR	1991771	Identifier	prec		1991540	0					
ANR	1991772	Identifier	cblkincl		1991540	1					
ANR	1991773	Identifier	pos		1991540	1					
ANR	1991774	Argument	layno + 1		1991540	2					
ANR	1991775	AdditiveExpression	layno + 1		1991540	0		+			
ANR	1991776	Identifier	layno		1991540	0					
ANR	1991777	PrimaryExpression	1		1991540	1					
ANR	1991778	Identifier	layno		1991540	1					
ANR	1991779	IfStatement	if ( ! incl )		1991540	3					
ANR	1991780	Condition	! incl	59:20:1153:1157	1991540	0	True				
ANR	1991781	UnaryOperationExpression	! incl		1991540	0					
ANR	1991782	UnaryOperator	!		1991540	0					
ANR	1991783	Identifier	incl		1991540	1					
ANR	1991784	ContinueStatement	continue ;	61:20:1181:1189	1991540	1	True				
ANR	1991785	ElseStatement	else		1991540	0					
ANR	1991786	IfStatement	if ( incl < 0 )		1991540	0					
ANR	1991787	Condition	incl < 0	63:25:1217:1224	1991540	0	True				
ANR	1991788	RelationalExpression	incl < 0		1991540	0		<			
ANR	1991789	Identifier	incl		1991540	0					
ANR	1991790	PrimaryExpression	0		1991540	1					
ANR	1991791	ReturnStatement	return incl ;	65:20:1248:1259	1991540	1	True				
ANR	1991792	Identifier	incl		1991540	0					
ANR	1991793	IfStatement	if ( ! cblk -> npasses )		1991540	4					
ANR	1991794	Condition	! cblk -> npasses	69:20:1284:1297	1991540	0	True				
ANR	1991795	UnaryOperationExpression	! cblk -> npasses		1991540	0					
ANR	1991796	UnaryOperator	!		1991540	0					
ANR	1991797	PtrMemberAccess	cblk -> npasses		1991540	1					
ANR	1991798	Identifier	cblk		1991540	0					
ANR	1991799	Identifier	npasses		1991540	1					
ANR	1991800	ExpressionStatement	"cblk -> nonzerobits = expn [ bandno ] + numgbits - 1 - tag_tree_decode ( s , prec -> zerobits + pos , 100 )"	71:20:1321:1416	1991540	1	True				
ANR	1991801	AssignmentExpression	"cblk -> nonzerobits = expn [ bandno ] + numgbits - 1 - tag_tree_decode ( s , prec -> zerobits + pos , 100 )"		1991540	0		=			
ANR	1991802	PtrMemberAccess	cblk -> nonzerobits		1991540	0					
ANR	1991803	Identifier	cblk		1991540	0					
ANR	1991804	Identifier	nonzerobits		1991540	1					
ANR	1991805	AdditiveExpression	"expn [ bandno ] + numgbits - 1 - tag_tree_decode ( s , prec -> zerobits + pos , 100 )"		1991540	1		+			
ANR	1991806	ArrayIndexing	expn [ bandno ]		1991540	0					
ANR	1991807	Identifier	expn		1991540	0					
ANR	1991808	Identifier	bandno		1991540	1					
ANR	1991809	AdditiveExpression	"numgbits - 1 - tag_tree_decode ( s , prec -> zerobits + pos , 100 )"		1991540	1		-			
ANR	1991810	Identifier	numgbits		1991540	0					
ANR	1991811	AdditiveExpression	"1 - tag_tree_decode ( s , prec -> zerobits + pos , 100 )"		1991540	1		-			
ANR	1991812	PrimaryExpression	1		1991540	0					
ANR	1991813	CallExpression	"tag_tree_decode ( s , prec -> zerobits + pos , 100 )"		1991540	1					
ANR	1991814	Callee	tag_tree_decode		1991540	0					
ANR	1991815	Identifier	tag_tree_decode		1991540	0					
ANR	1991816	ArgumentList	s		1991540	1					
ANR	1991817	Argument	s		1991540	0					
ANR	1991818	Identifier	s		1991540	0					
ANR	1991819	Argument	prec -> zerobits + pos		1991540	1					
ANR	1991820	AdditiveExpression	prec -> zerobits + pos		1991540	0		+			
ANR	1991821	PtrMemberAccess	prec -> zerobits		1991540	0					
ANR	1991822	Identifier	prec		1991540	0					
ANR	1991823	Identifier	zerobits		1991540	1					
ANR	1991824	Identifier	pos		1991540	1					
ANR	1991825	Argument	100		1991540	2					
ANR	1991826	PrimaryExpression	100		1991540	0					
ANR	1991827	IfStatement	if ( ( newpasses = getnpasses ( s ) ) < 0 )		1991540	5					
ANR	1991828	Condition	( newpasses = getnpasses ( s ) ) < 0	73:20:1439:1469	1991540	0	True				
ANR	1991829	RelationalExpression	( newpasses = getnpasses ( s ) ) < 0		1991540	0		<			
ANR	1991830	AssignmentExpression	newpasses = getnpasses ( s )		1991540	0		=			
ANR	1991831	Identifier	newpasses		1991540	0					
ANR	1991832	CallExpression	getnpasses ( s )		1991540	1					
ANR	1991833	Callee	getnpasses		1991540	0					
ANR	1991834	Identifier	getnpasses		1991540	0					
ANR	1991835	ArgumentList	s		1991540	1					
ANR	1991836	Argument	s		1991540	0					
ANR	1991837	Identifier	s		1991540	0					
ANR	1991838	PrimaryExpression	0		1991540	1					
ANR	1991839	ReturnStatement	return newpasses ;	75:20:1493:1509	1991540	1	True				
ANR	1991840	Identifier	newpasses		1991540	0					
ANR	1991841	IfStatement	if ( ( llen = getlblockinc ( s ) ) < 0 )		1991540	6					
ANR	1991842	Condition	( llen = getlblockinc ( s ) ) < 0	77:20:1532:1559	1991540	0	True				
ANR	1991843	RelationalExpression	( llen = getlblockinc ( s ) ) < 0		1991540	0		<			
ANR	1991844	AssignmentExpression	llen = getlblockinc ( s )		1991540	0		=			
ANR	1991845	Identifier	llen		1991540	0					
ANR	1991846	CallExpression	getlblockinc ( s )		1991540	1					
ANR	1991847	Callee	getlblockinc		1991540	0					
ANR	1991848	Identifier	getlblockinc		1991540	0					
ANR	1991849	ArgumentList	s		1991540	1					
ANR	1991850	Argument	s		1991540	0					
ANR	1991851	Identifier	s		1991540	0					
ANR	1991852	PrimaryExpression	0		1991540	1					
ANR	1991853	ReturnStatement	return llen ;	79:20:1583:1594	1991540	1	True				
ANR	1991854	Identifier	llen		1991540	0					
ANR	1991855	ExpressionStatement	cblk -> lblock += llen	81:16:1613:1633	1991540	7	True				
ANR	1991856	AssignmentExpression	cblk -> lblock += llen		1991540	0		+=			
ANR	1991857	PtrMemberAccess	cblk -> lblock		1991540	0					
ANR	1991858	Identifier	cblk		1991540	0					
ANR	1991859	Identifier	lblock		1991540	1					
ANR	1991860	Identifier	llen		1991540	1					
ANR	1991861	IfStatement	"if ( ( ret = get_bits ( s , av_log2 ( newpasses ) + cblk -> lblock ) ) < 0 )"		1991540	8					
ANR	1991862	Condition	"( ret = get_bits ( s , av_log2 ( newpasses ) + cblk -> lblock ) ) < 0"	83:20:1656:1713	1991540	0	True				
ANR	1991863	RelationalExpression	"( ret = get_bits ( s , av_log2 ( newpasses ) + cblk -> lblock ) ) < 0"		1991540	0		<			
ANR	1991864	AssignmentExpression	"ret = get_bits ( s , av_log2 ( newpasses ) + cblk -> lblock )"		1991540	0		=			
ANR	1991865	Identifier	ret		1991540	0					
ANR	1991866	CallExpression	"get_bits ( s , av_log2 ( newpasses ) + cblk -> lblock )"		1991540	1					
ANR	1991867	Callee	get_bits		1991540	0					
ANR	1991868	Identifier	get_bits		1991540	0					
ANR	1991869	ArgumentList	s		1991540	1					
ANR	1991870	Argument	s		1991540	0					
ANR	1991871	Identifier	s		1991540	0					
ANR	1991872	Argument	av_log2 ( newpasses ) + cblk -> lblock		1991540	1					
ANR	1991873	AdditiveExpression	av_log2 ( newpasses ) + cblk -> lblock		1991540	0		+			
ANR	1991874	CallExpression	av_log2 ( newpasses )		1991540	0					
ANR	1991875	Callee	av_log2		1991540	0					
ANR	1991876	Identifier	av_log2		1991540	0					
ANR	1991877	ArgumentList	newpasses		1991540	1					
ANR	1991878	Argument	newpasses		1991540	0					
ANR	1991879	Identifier	newpasses		1991540	0					
ANR	1991880	PtrMemberAccess	cblk -> lblock		1991540	1					
ANR	1991881	Identifier	cblk		1991540	0					
ANR	1991882	Identifier	lblock		1991540	1					
ANR	1991883	PrimaryExpression	0		1991540	1					
ANR	1991884	ReturnStatement	return ret ;	85:20:1737:1747	1991540	1	True				
ANR	1991885	Identifier	ret		1991540	0					
ANR	1991886	ExpressionStatement	cblk -> lengthinc = ret	87:16:1766:1787	1991540	9	True				
ANR	1991887	AssignmentExpression	cblk -> lengthinc = ret		1991540	0		=			
ANR	1991888	PtrMemberAccess	cblk -> lengthinc		1991540	0					
ANR	1991889	Identifier	cblk		1991540	0					
ANR	1991890	Identifier	lengthinc		1991540	1					
ANR	1991891	Identifier	ret		1991540	1					
ANR	1991892	ExpressionStatement	cblk -> npasses += newpasses	89:16:1806:1832	1991540	10	True				
ANR	1991893	AssignmentExpression	cblk -> npasses += newpasses		1991540	0		+=			
ANR	1991894	PtrMemberAccess	cblk -> npasses		1991540	0					
ANR	1991895	Identifier	cblk		1991540	0					
ANR	1991896	Identifier	npasses		1991540	1					
ANR	1991897	Identifier	newpasses		1991540	1					
ANR	1991898	ExpressionStatement	j2k_flush ( s )	95:4:1861:1873	1991540	3	True				
ANR	1991899	CallExpression	j2k_flush ( s )		1991540	0					
ANR	1991900	Callee	j2k_flush		1991540	0					
ANR	1991901	Identifier	j2k_flush		1991540	0					
ANR	1991902	ArgumentList	s		1991540	1					
ANR	1991903	Argument	s		1991540	0					
ANR	1991904	Identifier	s		1991540	0					
ANR	1991905	IfStatement	if ( codsty -> csty & J2K_CSTY_EPH )		1991540	4					
ANR	1991906	Condition	codsty -> csty & J2K_CSTY_EPH	99:8:1886:1912	1991540	0	True				
ANR	1991907	BitAndExpression	codsty -> csty & J2K_CSTY_EPH		1991540	0		&			
ANR	1991908	PtrMemberAccess	codsty -> csty		1991540	0					
ANR	1991909	Identifier	codsty		1991540	0					
ANR	1991910	Identifier	csty		1991540	1					
ANR	1991911	Identifier	J2K_CSTY_EPH		1991540	1					
ANR	1991912	CompoundStatement		95:37:1743:1743	1991540	1					
ANR	1991913	IfStatement	if ( AV_RB16 ( s -> buf ) == J2K_EPH )		1991540	0					
ANR	1991914	Condition	AV_RB16 ( s -> buf ) == J2K_EPH	101:12:1930:1955	1991540	0	True				
ANR	1991915	EqualityExpression	AV_RB16 ( s -> buf ) == J2K_EPH		1991540	0		==			
ANR	1991916	CallExpression	AV_RB16 ( s -> buf )		1991540	0					
ANR	1991917	Callee	AV_RB16		1991540	0					
ANR	1991918	Identifier	AV_RB16		1991540	0					
ANR	1991919	ArgumentList	s -> buf		1991540	1					
ANR	1991920	Argument	s -> buf		1991540	0					
ANR	1991921	PtrMemberAccess	s -> buf		1991540	0					
ANR	1991922	Identifier	s		1991540	0					
ANR	1991923	Identifier	buf		1991540	1					
ANR	1991924	Identifier	J2K_EPH		1991540	1					
ANR	1991925	CompoundStatement		97:40:1786:1786	1991540	1					
ANR	1991926	ExpressionStatement	s -> buf += 2	103:12:1973:1984	1991540	0	True				
ANR	1991927	AssignmentExpression	s -> buf += 2		1991540	0		+=			
ANR	1991928	PtrMemberAccess	s -> buf		1991540	0					
ANR	1991929	Identifier	s		1991540	0					
ANR	1991930	Identifier	buf		1991540	1					
ANR	1991931	PrimaryExpression	2		1991540	1					
ANR	1991932	ElseStatement	else		1991540	0					
ANR	1991933	CompoundStatement		101:15:1830:1830	1991540	0					
ANR	1991934	ExpressionStatement	"av_log ( s -> avctx , AV_LOG_ERROR , ""EPH marker not found.\\n"" )"	107:12:2017:2074	1991540	0	True				
ANR	1991935	CallExpression	"av_log ( s -> avctx , AV_LOG_ERROR , ""EPH marker not found.\\n"" )"		1991540	0					
ANR	1991936	Callee	av_log		1991540	0					
ANR	1991937	Identifier	av_log		1991540	0					
ANR	1991938	ArgumentList	s -> avctx		1991540	1					
ANR	1991939	Argument	s -> avctx		1991540	0					
ANR	1991940	PtrMemberAccess	s -> avctx		1991540	0					
ANR	1991941	Identifier	s		1991540	0					
ANR	1991942	Identifier	avctx		1991540	1					
ANR	1991943	Argument	AV_LOG_ERROR		1991540	1					
ANR	1991944	Identifier	AV_LOG_ERROR		1991540	0					
ANR	1991945	Argument	"""EPH marker not found.\\n"""		1991540	2					
ANR	1991946	PrimaryExpression	"""EPH marker not found.\\n"""		1991540	0					
ANR	1991947	ForStatement	for ( bandno = 0 ; bandno < rlevel -> nbands ; bandno ++ )		1991540	5					
ANR	1991948	ForInit	bandno = 0 ;	115:9:2106:2116	1991540	0	True				
ANR	1991949	AssignmentExpression	bandno = 0		1991540	0		=			
ANR	1991950	Identifier	bandno		1991540	0					
ANR	1991951	PrimaryExpression	0		1991540	1					
ANR	1991952	Condition	bandno < rlevel -> nbands	115:21:2118:2140	1991540	1	True				
ANR	1991953	RelationalExpression	bandno < rlevel -> nbands		1991540	0		<			
ANR	1991954	Identifier	bandno		1991540	0					
