start	end	type	var
3067995	3067996	IS_AST_PARENT	
3067995	3067997	IS_AST_PARENT	
3067998	3067999	IS_AST_PARENT	
3068000	3068001	IS_AST_PARENT	
3068000	3068002	IS_AST_PARENT	
3067998	3068000	IS_AST_PARENT	
3067995	3067998	IS_AST_PARENT	
3067994	3067995	IS_AST_PARENT	
3067993	3067994	IS_AST_PARENT	
3068004	3068005	IS_AST_PARENT	
3068004	3068006	IS_AST_PARENT	
3068007	3068008	IS_AST_PARENT	
3068009	3068010	IS_AST_PARENT	
3068009	3068011	IS_AST_PARENT	
3068007	3068009	IS_AST_PARENT	
3068004	3068007	IS_AST_PARENT	
3068003	3068004	IS_AST_PARENT	
3067993	3068003	IS_AST_PARENT	
3068013	3068014	IS_AST_PARENT	
3068013	3068015	IS_AST_PARENT	
3068016	3068017	IS_AST_PARENT	
3068016	3068018	IS_AST_PARENT	
3068013	3068016	IS_AST_PARENT	
3068012	3068013	IS_AST_PARENT	
3067993	3068012	IS_AST_PARENT	
3068020	3068021	IS_AST_PARENT	
3068020	3068022	IS_AST_PARENT	
3068019	3068020	IS_AST_PARENT	
3067993	3068019	IS_AST_PARENT	
3068024	3068025	IS_AST_PARENT	
3068024	3068026	IS_AST_PARENT	
3068023	3068024	IS_AST_PARENT	
3068027	3068028	IS_AST_PARENT	
3068027	3068029	IS_AST_PARENT	
3068023	3068027	IS_AST_PARENT	
3067993	3068023	IS_AST_PARENT	
3068031	3068032	IS_AST_PARENT	
3068031	3068033	IS_AST_PARENT	
3068030	3068031	IS_AST_PARENT	
3067993	3068030	IS_AST_PARENT	
3068035	3068036	IS_AST_PARENT	
3068035	3068037	IS_AST_PARENT	
3068034	3068035	IS_AST_PARENT	
3068038	3068039	IS_AST_PARENT	
3068038	3068040	IS_AST_PARENT	
3068041	3068042	IS_AST_PARENT	
3068041	3068043	IS_AST_PARENT	
3068038	3068041	IS_AST_PARENT	
3068034	3068038	IS_AST_PARENT	
3068044	3068045	IS_AST_PARENT	
3068044	3068046	IS_AST_PARENT	
3068047	3068048	IS_AST_PARENT	
3068047	3068049	IS_AST_PARENT	
3068044	3068047	IS_AST_PARENT	
3068034	3068044	IS_AST_PARENT	
3068050	3068051	IS_AST_PARENT	
3068050	3068052	IS_AST_PARENT	
3068053	3068054	IS_AST_PARENT	
3068056	3068057	IS_AST_PARENT	
3068056	3068058	IS_AST_PARENT	
3068055	3068056	IS_AST_PARENT	
3068055	3068059	IS_AST_PARENT	
3068053	3068055	IS_AST_PARENT	
3068050	3068053	IS_AST_PARENT	
3068034	3068050	IS_AST_PARENT	
3068060	3068061	IS_AST_PARENT	
3068060	3068062	IS_AST_PARENT	
3068063	3068064	IS_AST_PARENT	
3068065	3068066	IS_AST_PARENT	
3068065	3068067	IS_AST_PARENT	
3068063	3068065	IS_AST_PARENT	
3068060	3068063	IS_AST_PARENT	
3068034	3068060	IS_AST_PARENT	
3067993	3068034	IS_AST_PARENT	
3068069	3068070	IS_AST_PARENT	
3068069	3068071	IS_AST_PARENT	
3068068	3068069	IS_AST_PARENT	
3068072	3068073	IS_AST_PARENT	
3068072	3068074	IS_AST_PARENT	
3068068	3068072	IS_AST_PARENT	
3067993	3068068	IS_AST_PARENT	
3068076	3068077	IS_AST_PARENT	
3068076	3068078	IS_AST_PARENT	
3068075	3068076	IS_AST_PARENT	
3068079	3068080	IS_AST_PARENT	
3068079	3068081	IS_AST_PARENT	
3068075	3068079	IS_AST_PARENT	
3067993	3068075	IS_AST_PARENT	
3068083	3068084	IS_AST_PARENT	
3068083	3068085	IS_AST_PARENT	
3068082	3068083	IS_AST_PARENT	
3067993	3068082	IS_AST_PARENT	
3068089	3068090	IS_AST_PARENT	
3068092	3068093	IS_AST_PARENT	
3068091	3068092	IS_AST_PARENT	
3068096	3068097	IS_AST_PARENT	
3068096	3068098	IS_AST_PARENT	
3068095	3068096	IS_AST_PARENT	
3068094	3068095	IS_AST_PARENT	
3068100	3068101	IS_AST_PARENT	
3068100	3068102	IS_AST_PARENT	
3068099	3068100	IS_AST_PARENT	
3068094	3068099	IS_AST_PARENT	
3068104	3068105	IS_AST_PARENT	
3068104	3068106	IS_AST_PARENT	
3068103	3068104	IS_AST_PARENT	
3068094	3068103	IS_AST_PARENT	
3068091	3068094	IS_AST_PARENT	
3068089	3068091	IS_AST_PARENT	
3068088	3068089	IS_AST_PARENT	
3068088	3068107	IS_AST_PARENT	
3068087	3068088	IS_AST_PARENT	
3068086	3068087	IS_AST_PARENT	
3068108	3068109	IS_AST_PARENT	
3068086	3068108	IS_AST_PARENT	
3067993	3068086	IS_AST_PARENT	
3068114	3068115	IS_AST_PARENT	
3068113	3068114	IS_AST_PARENT	
3068118	3068119	IS_AST_PARENT	
3068118	3068120	IS_AST_PARENT	
3068117	3068118	IS_AST_PARENT	
3068116	3068117	IS_AST_PARENT	
3068113	3068116	IS_AST_PARENT	
3068112	3068113	IS_AST_PARENT	
3068112	3068121	IS_AST_PARENT	
3068111	3068112	IS_AST_PARENT	
3068110	3068111	IS_AST_PARENT	
3068123	3068124	IS_AST_PARENT	
3068123	3068125	IS_AST_PARENT	
3068122	3068123	IS_AST_PARENT	
3068110	3068122	IS_AST_PARENT	
3067993	3068110	IS_AST_PARENT	
3068127	3068128	IS_AST_PARENT	
3068130	3068131	IS_AST_PARENT	
3068129	3068130	IS_AST_PARENT	
3068134	3068135	IS_AST_PARENT	
3068134	3068136	IS_AST_PARENT	
3068133	3068134	IS_AST_PARENT	
3068132	3068133	IS_AST_PARENT	
3068137	3068138	IS_AST_PARENT	
3068132	3068137	IS_AST_PARENT	
3068129	3068132	IS_AST_PARENT	
3068127	3068129	IS_AST_PARENT	
3068126	3068127	IS_AST_PARENT	
3067993	3068126	IS_AST_PARENT	
3068140	3068141	IS_AST_PARENT	
3068143	3068144	IS_AST_PARENT	
3068142	3068143	IS_AST_PARENT	
3068147	3068148	IS_AST_PARENT	
3068147	3068149	IS_AST_PARENT	
3068146	3068147	IS_AST_PARENT	
3068145	3068146	IS_AST_PARENT	
3068150	3068151	IS_AST_PARENT	
3068145	3068150	IS_AST_PARENT	
3068142	3068145	IS_AST_PARENT	
3068140	3068142	IS_AST_PARENT	
3068139	3068140	IS_AST_PARENT	
3067993	3068139	IS_AST_PARENT	
3067992	3067993	IS_AST_PARENT	
3067992	3068152	IS_AST_PARENT	
3067992	3068153	IS_AST_PARENT	
3068155	3068156	IS_AST_PARENT	
3068155	3068157	IS_AST_PARENT	
3068154	3068155	IS_AST_PARENT	
3068158	3068159	IS_AST_PARENT	
3068158	3068160	IS_AST_PARENT	
3068154	3068158	IS_AST_PARENT	
3068161	3068162	IS_AST_PARENT	
3068161	3068163	IS_AST_PARENT	
3068154	3068161	IS_AST_PARENT	
3068164	3068165	IS_AST_PARENT	
3068164	3068166	IS_AST_PARENT	
3068154	3068164	IS_AST_PARENT	
3067992	3068154	IS_AST_PARENT	
3068167	3068155	FLOWS_TO	
3068155	3068158	FLOWS_TO	
3068158	3068161	FLOWS_TO	
3068161	3068164	FLOWS_TO	
3068164	3067994	FLOWS_TO	
3067994	3068003	FLOWS_TO	
3068003	3068012	FLOWS_TO	
3068012	3068019	FLOWS_TO	
3068019	3068023	FLOWS_TO	
3068023	3068030	FLOWS_TO	
3068030	3068034	FLOWS_TO	
3068034	3068068	FLOWS_TO	
3068068	3068075	FLOWS_TO	
3068075	3068082	FLOWS_TO	
3068082	3068087	FLOWS_TO	
3068087	3068108	FLOWS_TO	
3068087	3068111	FLOWS_TO	
3068108	3068168	FLOWS_TO	
3068111	3068122	FLOWS_TO	
3068111	3068126	FLOWS_TO	
3068122	3068168	FLOWS_TO	
