command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5422411	File	/home/p4ultr4n/workplace/ReVeal/raw_code/megasas_scsi_uninit_1.c								
ANR	5422412	Function	megasas_scsi_uninit	1:0:0:239							
ANR	5422413	FunctionDef	megasas_scsi_uninit (PCIDevice * d)		5422412	0					
ANR	5422414	CompoundStatement		3:0:47:239	5422412	0					
ANR	5422415	IdentifierDeclStatement	MegasasState * s = MEGASAS ( d ) ;	5:4:54:82	5422412	0	True				
ANR	5422416	IdentifierDecl	* s = MEGASAS ( d )		5422412	0					
ANR	5422417	IdentifierDeclType	MegasasState *		5422412	0					
ANR	5422418	Identifier	s		5422412	1					
ANR	5422419	AssignmentExpression	* s = MEGASAS ( d )		5422412	2		=			
ANR	5422420	Identifier	s		5422412	0					
ANR	5422421	CallExpression	MEGASAS ( d )		5422412	1					
ANR	5422422	Callee	MEGASAS		5422412	0					
ANR	5422423	Identifier	MEGASAS		5422412	0					
ANR	5422424	ArgumentList	d		5422412	1					
ANR	5422425	Argument	d		5422412	0					
ANR	5422426	Identifier	d		5422412	0					
ANR	5422427	IfStatement	if ( megasas_use_msix ( s ) )		5422412	1					
ANR	5422428	Condition	megasas_use_msix ( s )	9:8:95:113	5422412	0	True				
ANR	5422429	CallExpression	megasas_use_msix ( s )		5422412	0					
ANR	5422430	Callee	megasas_use_msix		5422412	0					
ANR	5422431	Identifier	megasas_use_msix		5422412	0					
ANR	5422432	ArgumentList	s		5422412	1					
ANR	5422433	Argument	s		5422412	0					
ANR	5422434	Identifier	s		5422412	0					
ANR	5422435	CompoundStatement		7:29:68:68	5422412	1					
ANR	5422436	ExpressionStatement	"msix_uninit ( d , & s -> mmio_io , & s -> mmio_io )"	11:8:127:167	5422412	0	True				
ANR	5422437	CallExpression	"msix_uninit ( d , & s -> mmio_io , & s -> mmio_io )"		5422412	0					
ANR	5422438	Callee	msix_uninit		5422412	0					
ANR	5422439	Identifier	msix_uninit		5422412	0					
ANR	5422440	ArgumentList	d		5422412	1					
ANR	5422441	Argument	d		5422412	0					
ANR	5422442	Identifier	d		5422412	0					
ANR	5422443	Argument	& s -> mmio_io		5422412	1					
ANR	5422444	UnaryOperationExpression	& s -> mmio_io		5422412	0					
ANR	5422445	UnaryOperator	&		5422412	0					
ANR	5422446	PtrMemberAccess	s -> mmio_io		5422412	1					
ANR	5422447	Identifier	s		5422412	0					
ANR	5422448	Identifier	mmio_io		5422412	1					
ANR	5422449	Argument	& s -> mmio_io		5422412	2					
ANR	5422450	UnaryOperationExpression	& s -> mmio_io		5422412	0					
ANR	5422451	UnaryOperator	&		5422412	0					
ANR	5422452	PtrMemberAccess	s -> mmio_io		5422412	1					
ANR	5422453	Identifier	s		5422412	0					
ANR	5422454	Identifier	mmio_io		5422412	1					
ANR	5422455	IfStatement	if ( megasas_use_msi ( s ) )		5422412	2					
ANR	5422456	Condition	megasas_use_msi ( s )	15:8:185:202	5422412	0	True				
ANR	5422457	CallExpression	megasas_use_msi ( s )		5422412	0					
ANR	5422458	Callee	megasas_use_msi		5422412	0					
ANR	5422459	Identifier	megasas_use_msi		5422412	0					
ANR	5422460	ArgumentList	s		5422412	1					
ANR	5422461	Argument	s		5422412	0					
ANR	5422462	Identifier	s		5422412	0					
ANR	5422463	CompoundStatement		13:28:157:157	5422412	1					
ANR	5422464	ExpressionStatement	msi_uninit ( d )	17:8:216:229	5422412	0	True				
ANR	5422465	CallExpression	msi_uninit ( d )		5422412	0					
ANR	5422466	Callee	msi_uninit		5422412	0					
ANR	5422467	Identifier	msi_uninit		5422412	0					
ANR	5422468	ArgumentList	d		5422412	1					
ANR	5422469	Argument	d		5422412	0					
ANR	5422470	Identifier	d		5422412	0					
ANR	5422471	ReturnType	static void		5422412	1					
ANR	5422472	Identifier	megasas_scsi_uninit		5422412	2					
ANR	5422473	ParameterList	PCIDevice * d		5422412	3					
ANR	5422474	Parameter	PCIDevice * d	1:32:32:43	5422412	0	True				
ANR	5422475	ParameterType	PCIDevice *		5422412	0					
ANR	5422476	Identifier	d		5422412	1					
ANR	5422477	CFGEntryNode	ENTRY		5422412		True				
ANR	5422478	CFGExitNode	EXIT		5422412		True				
ANR	5422479	Symbol	s		5422412						
ANR	5422480	Symbol	& s -> mmio_io		5422412						
ANR	5422481	Symbol	d		5422412						
ANR	5422482	Symbol	MEGASAS		5422412						
ANR	5422483	Symbol	megasas_use_msix		5422412						
ANR	5422484	Symbol	megasas_use_msi		5422412						
