start	end	type	var
4330066	4330067	IS_AST_PARENT	
4330066	4330068	IS_AST_PARENT	
4330065	4330066	IS_AST_PARENT	
4330064	4330065	IS_AST_PARENT	
4330073	4330074	IS_AST_PARENT	
4330072	4330073	IS_AST_PARENT	
4330077	4330078	IS_AST_PARENT	
4330077	4330079	IS_AST_PARENT	
4330076	4330077	IS_AST_PARENT	
4330075	4330076	IS_AST_PARENT	
4330081	4330082	IS_AST_PARENT	
4330081	4330083	IS_AST_PARENT	
4330080	4330081	IS_AST_PARENT	
4330075	4330080	IS_AST_PARENT	
4330086	4330087	IS_AST_PARENT	
4330086	4330088	IS_AST_PARENT	
4330085	4330086	IS_AST_PARENT	
4330085	4330089	IS_AST_PARENT	
4330084	4330085	IS_AST_PARENT	
4330075	4330084	IS_AST_PARENT	
4330090	4330091	IS_AST_PARENT	
4330075	4330090	IS_AST_PARENT	
4330072	4330075	IS_AST_PARENT	
4330071	4330072	IS_AST_PARENT	
4330071	4330092	IS_AST_PARENT	
4330070	4330071	IS_AST_PARENT	
4330069	4330070	IS_AST_PARENT	
4330096	4330097	IS_AST_PARENT	
4330095	4330096	IS_AST_PARENT	
4330099	4330100	IS_AST_PARENT	
4330098	4330099	IS_AST_PARENT	
4330101	4330102	IS_AST_PARENT	
4330098	4330101	IS_AST_PARENT	
4330103	4330104	IS_AST_PARENT	
4330098	4330103	IS_AST_PARENT	
4330095	4330098	IS_AST_PARENT	
4330094	4330095	IS_AST_PARENT	
4330093	4330094	IS_AST_PARENT	
4330093	4330105	IS_AST_PARENT	
4330069	4330093	IS_AST_PARENT	
4330064	4330069	IS_AST_PARENT	
4330108	4330109	IS_AST_PARENT	
4330108	4330110	IS_AST_PARENT	
4330107	4330108	IS_AST_PARENT	
4330111	4330112	IS_AST_PARENT	
4330111	4330113	IS_AST_PARENT	
4330107	4330111	IS_AST_PARENT	
4330106	4330107	IS_AST_PARENT	
4330064	4330106	IS_AST_PARENT	
4330116	4330117	IS_AST_PARENT	
4330116	4330118	IS_AST_PARENT	
4330115	4330116	IS_AST_PARENT	
4330119	4330120	IS_AST_PARENT	
4330119	4330121	IS_AST_PARENT	
4330115	4330119	IS_AST_PARENT	
4330114	4330115	IS_AST_PARENT	
4330064	4330114	IS_AST_PARENT	
4330063	4330064	IS_AST_PARENT	
4330063	4330122	IS_AST_PARENT	
4330063	4330123	IS_AST_PARENT	
4330125	4330126	IS_AST_PARENT	
4330125	4330127	IS_AST_PARENT	
4330124	4330125	IS_AST_PARENT	
4330128	4330129	IS_AST_PARENT	
4330128	4330130	IS_AST_PARENT	
4330124	4330128	IS_AST_PARENT	
4330131	4330132	IS_AST_PARENT	
4330131	4330133	IS_AST_PARENT	
4330124	4330131	IS_AST_PARENT	
4330134	4330135	IS_AST_PARENT	
4330134	4330136	IS_AST_PARENT	
4330124	4330134	IS_AST_PARENT	
4330063	4330124	IS_AST_PARENT	
4330137	4330125	FLOWS_TO	
4330125	4330128	FLOWS_TO	
4330128	4330131	FLOWS_TO	
4330131	4330134	FLOWS_TO	
4330134	4330065	FLOWS_TO	
4330065	4330070	FLOWS_TO	
4330070	4330094	FLOWS_TO	
4330070	4330106	FLOWS_TO	
4330094	4330105	FLOWS_TO	
4330105	4330138	FLOWS_TO	
4330106	4330114	FLOWS_TO	
4330114	4330138	FLOWS_TO	
4330065	4330139	DEF	
4330066	4330139	DEF	
4330106	4330139	USE	
4330107	4330139	USE	
4330111	4330139	USE	
4330114	4330139	USE	
4330119	4330139	USE	
4330115	4330139	USE	
4330114	4330140	USE	
4330115	4330140	USE	
4330070	4330141	USE	
4330076	4330141	USE	
4330070	4330142	USE	
4330084	4330142	USE	
4330070	4330143	USE	
4330080	4330143	USE	
4330084	4330143	USE	
4330070	4330144	USE	
4330080	4330144	USE	
4330106	4330145	DEF	
4330107	4330145	DEF	
4330106	4330146	USE	
4330107	4330146	USE	
4330070	4330147	USE	
4330114	4330148	DEF	
4330115	4330148	DEF	
4330128	4330149	DEF	
4330070	4330149	USE	
4330086	4330149	USE	
4330081	4330149	USE	
4330125	4330150	DEF	
4330094	4330150	USE	
4330099	4330150	USE	
4330134	4330151	DEF	
4330114	4330151	USE	
4330116	4330151	USE	
4330131	4330152	DEF	
4330106	4330152	USE	
4330108	4330152	USE	
4330094	4330153	USE	
4330101	4330153	USE	
4330114	4330138	REACHES	* output_sample_rate
4330065	4330106	REACHES	mp4ac
4330065	4330114	REACHES	mp4ac
4330128	4330070	REACHES	codec
4330125	4330094	REACHES	s
4330134	4330114	REACHES	output_sample_rate
4330131	4330106	REACHES	sample_rate
4330106	4330138	REACHES	* sample_rate
4330137	4330125	CONTROLS	
4330137	4330128	CONTROLS	
4330137	4330131	CONTROLS	
4330137	4330134	CONTROLS	
4330137	4330065	CONTROLS	
4330137	4330070	CONTROLS	
4330070	4330094	CONTROLS	
4330070	4330105	CONTROLS	
4330070	4330106	CONTROLS	
4330070	4330114	CONTROLS	
4330065	4330070	DOM	
4330094	4330105	DOM	
4330137	4330137	DOM	
4330134	4330065	DOM	
4330070	4330106	DOM	
4330070	4330094	DOM	
4330125	4330128	DOM	
4330131	4330134	DOM	
4330070	4330138	DOM	
4330106	4330114	DOM	
4330137	4330125	DOM	
4330128	4330131	DOM	
4330138	4330105	POST_DOM	
4330138	4330070	POST_DOM	
4330125	4330137	POST_DOM	
4330070	4330065	POST_DOM	
4330114	4330106	POST_DOM	
4330105	4330094	POST_DOM	
4330138	4330138	POST_DOM	
4330065	4330134	POST_DOM	
4330131	4330128	POST_DOM	
4330138	4330114	POST_DOM	
4330128	4330125	POST_DOM	
4330134	4330131	POST_DOM	
4330062	4330063	IS_FUNCTION_OF_AST	
4330062	4330137	IS_FUNCTION_OF_CFG	
4330061	4330062	IS_FILE_OF	
