command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3099635	File	/home/p4ultr4n/workplace/ReVeal/raw_code/execute_command_0.c								
ANR	3099636	Function	execute_command	1:0:0:785							
ANR	3099637	FunctionDef	"execute_command (BlockDriverState * bdrv , SCSIGenericReq * r , int direction , BlockCompletionFunc * complete)"		3099636	0					
ANR	3099638	CompoundStatement		7:0:173:785	3099636	0					
ANR	3099639	ExpressionStatement	r -> io_header . interface_id = 'S'	9:4:180:211	3099636	0	True				
ANR	3099640	AssignmentExpression	r -> io_header . interface_id = 'S'		3099636	0		=			
ANR	3099641	MemberAccess	r -> io_header . interface_id		3099636	0					
ANR	3099642	PtrMemberAccess	r -> io_header		3099636	0					
ANR	3099643	Identifier	r		3099636	0					
ANR	3099644	Identifier	io_header		3099636	1					
ANR	3099645	Identifier	interface_id		3099636	1					
ANR	3099646	PrimaryExpression	'S'		3099636	1					
ANR	3099647	ExpressionStatement	r -> io_header . dxfer_direction = direction	11:4:218:258	3099636	1	True				
ANR	3099648	AssignmentExpression	r -> io_header . dxfer_direction = direction		3099636	0		=			
ANR	3099649	MemberAccess	r -> io_header . dxfer_direction		3099636	0					
ANR	3099650	PtrMemberAccess	r -> io_header		3099636	0					
ANR	3099651	Identifier	r		3099636	0					
ANR	3099652	Identifier	io_header		3099636	1					
ANR	3099653	Identifier	dxfer_direction		3099636	1					
ANR	3099654	Identifier	direction		3099636	1					
ANR	3099655	ExpressionStatement	r -> io_header . dxferp = r -> buf	13:4:265:293	3099636	2	True				
ANR	3099656	AssignmentExpression	r -> io_header . dxferp = r -> buf		3099636	0		=			
ANR	3099657	MemberAccess	r -> io_header . dxferp		3099636	0					
ANR	3099658	PtrMemberAccess	r -> io_header		3099636	0					
ANR	3099659	Identifier	r		3099636	0					
ANR	3099660	Identifier	io_header		3099636	1					
ANR	3099661	Identifier	dxferp		3099636	1					
ANR	3099662	PtrMemberAccess	r -> buf		3099636	1					
