command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	389451	File	/home/p4ultr4n/workplace/ReVeal/raw_code/add_crc_to_array_1.c								
ANR	389452	Function	add_crc_to_array	1:0:0:678							
ANR	389453	FunctionDef	"add_crc_to_array (uint32_t crc , int64_t pts)"		389452	0					
ANR	389454	CompoundStatement		3:0:56:678	389452	0					
ANR	389455	IfStatement	if ( size_of_array <= number_of_elements )		389452	0					
ANR	389456	Condition	size_of_array <= number_of_elements	5:8:67:101	389452	0	True				
ANR	389457	RelationalExpression	size_of_array <= number_of_elements		389452	0		<=			
ANR	389458	Identifier	size_of_array		389452	0					
ANR	389459	Identifier	number_of_elements		389452	1					
ANR	389460	CompoundStatement		3:45:47:47	389452	1					
ANR	389461	IfStatement	if ( size_of_array == 0 )		389452	0					
ANR	389462	Condition	size_of_array == 0	7:12:119:136	389452	0	True				
ANR	389463	EqualityExpression	size_of_array == 0		389452	0		==			
ANR	389464	Identifier	size_of_array		389452	0					
ANR	389465	PrimaryExpression	0		389452	1					
ANR	389466	ExpressionStatement	size_of_array = 10	9:12:152:170	389452	1	True				
ANR	389467	AssignmentExpression	size_of_array = 10		389452	0		=			
ANR	389468	Identifier	size_of_array		389452	0					
ANR	389469	PrimaryExpression	10		389452	1					
ANR	389470	ExpressionStatement	size_of_array *= 2	11:8:181:199	389452	1	True				
ANR	389471	AssignmentExpression	size_of_array *= 2		389452	0		*=			
ANR	389472	Identifier	size_of_array		389452	0					
ANR	389473	PrimaryExpression	2		389452	1					
ANR	389474	ExpressionStatement	"crc_array = av_realloc ( crc_array , size_of_array * sizeof ( uint32_t ) )"	13:8:210:277	389452	2	True				
ANR	389475	AssignmentExpression	"crc_array = av_realloc ( crc_array , size_of_array * sizeof ( uint32_t ) )"		389452	0		=			
ANR	389476	Identifier	crc_array		389452	0					
ANR	389477	CallExpression	"av_realloc ( crc_array , size_of_array * sizeof ( uint32_t ) )"		389452	1					
ANR	389478	Callee	av_realloc		389452	0					
ANR	389479	Identifier	av_realloc		389452	0					
ANR	389480	ArgumentList	crc_array		389452	1					
ANR	389481	Argument	crc_array		389452	0					
ANR	389482	Identifier	crc_array		389452	0					
ANR	389483	Argument	size_of_array * sizeof ( uint32_t )		389452	1					
ANR	389484	MultiplicativeExpression	size_of_array * sizeof ( uint32_t )		389452	0		*			
ANR	389485	Identifier	size_of_array		389452	0					
ANR	389486	SizeofExpression	sizeof ( uint32_t )		389452	1					
ANR	389487	Sizeof	sizeof		389452	0					
ANR	389488	SizeofOperand	uint32_t		389452	1					
ANR	389489	ExpressionStatement	"pts_array = av_realloc ( pts_array , size_of_array * sizeof ( int64_t ) )"	15:8:288:354	389452	3	True				
ANR	389490	AssignmentExpression	"pts_array = av_realloc ( pts_array , size_of_array * sizeof ( int64_t ) )"		389452	0		=			
ANR	389491	Identifier	pts_array		389452	0					
ANR	389492	CallExpression	"av_realloc ( pts_array , size_of_array * sizeof ( int64_t ) )"		389452	1					
ANR	389493	Callee	av_realloc		389452	0					
ANR	389494	Identifier	av_realloc		389452	0					
ANR	389495	ArgumentList	pts_array		389452	1					
ANR	389496	Argument	pts_array		389452	0					
ANR	389497	Identifier	pts_array		389452	0					
ANR	389498	Argument	size_of_array * sizeof ( int64_t )		389452	1					
ANR	389499	MultiplicativeExpression	size_of_array * sizeof ( int64_t )		389452	0		*			
ANR	389500	Identifier	size_of_array		389452	0					
ANR	389501	SizeofExpression	sizeof ( int64_t )		389452	1					
ANR	389502	Sizeof	sizeof		389452	0					
ANR	389503	SizeofOperand	int64_t		389452	1					
ANR	389504	IfStatement	if ( ( crc_array == NULL ) || ( pts_array == NULL ) )		389452	4					
ANR	389505	Condition	( crc_array == NULL ) || ( pts_array == NULL )	17:12:369:410	389452	0	True				
ANR	389506	OrExpression	( crc_array == NULL ) || ( pts_array == NULL )		389452	0		||			
ANR	389507	EqualityExpression	crc_array == NULL		389452	0		==			
ANR	389508	Identifier	crc_array		389452	0					
ANR	389509	Identifier	NULL		389452	1					
ANR	389510	EqualityExpression	pts_array == NULL		389452	1		==			
ANR	389511	Identifier	pts_array		389452	0					
ANR	389512	Identifier	NULL		389452	1					
