command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3653268	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_rv34_decode_init_thread_copy_1.c								
ANR	3653269	Function	ff_rv34_decode_init_thread_copy	1:0:0:397							
ANR	3653270	FunctionDef	ff_rv34_decode_init_thread_copy (AVCodecContext * avctx)		3653269	0					
ANR	3653271	CompoundStatement		3:0:60:397	3653269	0					
ANR	3653272	IdentifierDeclStatement	int err ;	5:4:67:74	3653269	0	True				
ANR	3653273	IdentifierDecl	err		3653269	0					
ANR	3653274	IdentifierDeclType	int		3653269	0					
ANR	3653275	Identifier	err		3653269	1					
ANR	3653276	IdentifierDeclStatement	RV34DecContext * r = avctx -> priv_data ;	7:4:81:117	3653269	1	True				
ANR	3653277	IdentifierDecl	* r = avctx -> priv_data		3653269	0					
ANR	3653278	IdentifierDeclType	RV34DecContext *		3653269	0					
ANR	3653279	Identifier	r		3653269	1					
ANR	3653280	AssignmentExpression	* r = avctx -> priv_data		3653269	2		=			
ANR	3653281	Identifier	r		3653269	0					
ANR	3653282	PtrMemberAccess	avctx -> priv_data		3653269	1					
ANR	3653283	Identifier	avctx		3653269	0					
ANR	3653284	Identifier	priv_data		3653269	1					
ANR	3653285	ExpressionStatement	r -> s . avctx = avctx	11:4:126:144	3653269	2	True				
ANR	3653286	AssignmentExpression	r -> s . avctx = avctx		3653269	0		=			
ANR	3653287	MemberAccess	r -> s . avctx		3653269	0					
ANR	3653288	PtrMemberAccess	r -> s		3653269	0					
ANR	3653289	Identifier	r		3653269	0					
ANR	3653290	Identifier	s		3653269	1					
ANR	3653291	Identifier	avctx		3653269	1					
ANR	3653292	Identifier	avctx		3653269	1					
ANR	3653293	IfStatement	if ( avctx -> internal -> is_copy )		3653269	3					
ANR	3653294	Condition	avctx -> internal -> is_copy	15:8:157:180	3653269	0	True				
ANR	3653295	PtrMemberAccess	avctx -> internal -> is_copy		3653269	0					
ANR	3653296	PtrMemberAccess	avctx -> internal		3653269	0					
ANR	3653297	Identifier	avctx		3653269	0					
ANR	3653298	Identifier	internal		3653269	1					
ANR	3653299	Identifier	is_copy		3653269	1					
ANR	3653300	CompoundStatement		13:34:122:122	3653269	1					
ANR	3653301	ExpressionStatement	r -> tmp_b_block_base = NULL	17:8:194:220	3653269	0	True				
ANR	3653302	AssignmentExpression	r -> tmp_b_block_base = NULL		3653269	0		=			
ANR	3653303	PtrMemberAccess	r -> tmp_b_block_base		3653269	0					
ANR	3653304	Identifier	r		3653269	0					
ANR	3653305	Identifier	tmp_b_block_base		3653269	1					
ANR	3653306	Identifier	NULL		3653269	1					
ANR	3653307	IfStatement	if ( ( err = ff_MPV_common_init ( & r -> s ) ) < 0 )		3653269	1					
ANR	3653308	Condition	( err = ff_MPV_common_init ( & r -> s ) ) < 0	19:12:235:271	3653269	0	True				
ANR	3653309	RelationalExpression	( err = ff_MPV_common_init ( & r -> s ) ) < 0		3653269	0		<			
ANR	3653310	AssignmentExpression	err = ff_MPV_common_init ( & r -> s )		3653269	0		=			
ANR	3653311	Identifier	err		3653269	0					
ANR	3653312	CallExpression	ff_MPV_common_init ( & r -> s )		3653269	1					
ANR	3653313	Callee	ff_MPV_common_init		3653269	0					
ANR	3653314	Identifier	ff_MPV_common_init		3653269	0					
ANR	3653315	ArgumentList	& r -> s		3653269	1					
ANR	3653316	Argument	& r -> s		3653269	0					
ANR	3653317	UnaryOperationExpression	& r -> s		3653269	0					
ANR	3653318	UnaryOperator	&		3653269	0					
ANR	3653319	PtrMemberAccess	r -> s		3653269	1					
ANR	3653320	Identifier	r		3653269	0					
ANR	3653321	Identifier	s		3653269	1					
ANR	3653322	PrimaryExpression	0		3653269	1					
ANR	3653323	ReturnStatement	return err ;	21:12:287:297	3653269	1	True				
ANR	3653324	Identifier	err		3653269	0					
ANR	3653325	IfStatement	if ( ( err = rv34_decoder_alloc ( r ) ) < 0 )		3653269	2					
ANR	3653326	Condition	( err = rv34_decoder_alloc ( r ) ) < 0	23:12:312:344	3653269	0	True				
