start	end	type	var
3653273	3653274	IS_AST_PARENT	
3653273	3653275	IS_AST_PARENT	
3653272	3653273	IS_AST_PARENT	
3653271	3653272	IS_AST_PARENT	
3653277	3653278	IS_AST_PARENT	
3653277	3653279	IS_AST_PARENT	
3653280	3653281	IS_AST_PARENT	
3653282	3653283	IS_AST_PARENT	
3653282	3653284	IS_AST_PARENT	
3653280	3653282	IS_AST_PARENT	
3653277	3653280	IS_AST_PARENT	
3653276	3653277	IS_AST_PARENT	
3653271	3653276	IS_AST_PARENT	
3653288	3653289	IS_AST_PARENT	
3653288	3653290	IS_AST_PARENT	
3653287	3653288	IS_AST_PARENT	
3653287	3653291	IS_AST_PARENT	
3653286	3653287	IS_AST_PARENT	
3653286	3653292	IS_AST_PARENT	
3653285	3653286	IS_AST_PARENT	
3653271	3653285	IS_AST_PARENT	
3653296	3653297	IS_AST_PARENT	
3653296	3653298	IS_AST_PARENT	
3653295	3653296	IS_AST_PARENT	
3653295	3653299	IS_AST_PARENT	
3653294	3653295	IS_AST_PARENT	
3653293	3653294	IS_AST_PARENT	
3653303	3653304	IS_AST_PARENT	
3653303	3653305	IS_AST_PARENT	
3653302	3653303	IS_AST_PARENT	
3653302	3653306	IS_AST_PARENT	
3653301	3653302	IS_AST_PARENT	
3653300	3653301	IS_AST_PARENT	
3653310	3653311	IS_AST_PARENT	
3653313	3653314	IS_AST_PARENT	
3653312	3653313	IS_AST_PARENT	
3653317	3653318	IS_AST_PARENT	
3653319	3653320	IS_AST_PARENT	
3653319	3653321	IS_AST_PARENT	
3653317	3653319	IS_AST_PARENT	
3653316	3653317	IS_AST_PARENT	
3653315	3653316	IS_AST_PARENT	
3653312	3653315	IS_AST_PARENT	
3653310	3653312	IS_AST_PARENT	
3653309	3653310	IS_AST_PARENT	
3653309	3653322	IS_AST_PARENT	
3653308	3653309	IS_AST_PARENT	
3653307	3653308	IS_AST_PARENT	
3653323	3653324	IS_AST_PARENT	
3653307	3653323	IS_AST_PARENT	
3653300	3653307	IS_AST_PARENT	
3653328	3653329	IS_AST_PARENT	
3653331	3653332	IS_AST_PARENT	
3653330	3653331	IS_AST_PARENT	
3653334	3653335	IS_AST_PARENT	
3653333	3653334	IS_AST_PARENT	
3653330	3653333	IS_AST_PARENT	
3653328	3653330	IS_AST_PARENT	
3653327	3653328	IS_AST_PARENT	
3653327	3653336	IS_AST_PARENT	
3653326	3653327	IS_AST_PARENT	
3653325	3653326	IS_AST_PARENT	
3653337	3653338	IS_AST_PARENT	
3653325	3653337	IS_AST_PARENT	
3653300	3653325	IS_AST_PARENT	
3653293	3653300	IS_AST_PARENT	
3653271	3653293	IS_AST_PARENT	
3653339	3653340	IS_AST_PARENT	
3653271	3653339	IS_AST_PARENT	
3653270	3653271	IS_AST_PARENT	
3653270	3653341	IS_AST_PARENT	
3653270	3653342	IS_AST_PARENT	
3653344	3653345	IS_AST_PARENT	
3653344	3653346	IS_AST_PARENT	
3653343	3653344	IS_AST_PARENT	
