command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9140748	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtio_setup_block_1.c								
ANR	9140749	Function	virtio_setup_block	1:0:0:1376							
ANR	9140750	FunctionDef	virtio_setup_block (struct subchannel_id schid)		9140749	0					
ANR	9140751	CompoundStatement		3:0:53:1376	9140749	0					
ANR	9140752	IdentifierDeclStatement	struct vq_info_block info ;	5:4:60:85	9140749	0	True				
ANR	9140753	IdentifierDecl	info		9140749	0					
ANR	9140754	IdentifierDeclType	struct vq_info_block		9140749	0					
ANR	9140755	Identifier	info		9140749	1					
ANR	9140756	Statement	struct	7:4:92:97	9140749	1	True				
ANR	9140757	Statement	vq_config_block	7:11:99:113	9140749	2	True				
ANR	9140758	Statement	config	7:27:115:120	9140749	3	True				
ANR	9140759	Statement	=	7:34:122:122	9140749	4	True				
ANR	9140760	CompoundStatement		5:36:70:70	9140749	5					
ANR	9140761	ExpressionStatement		7:38:126:126	9140749	6	True				
ANR	9140762	ExpressionStatement	blk_cfg . blk_size = 0	11:4:135:155	9140749	7	True				
ANR	9140763	AssignmentExpression	blk_cfg . blk_size = 0		9140749	0		=			
ANR	9140764	MemberAccess	blk_cfg . blk_size		9140749	0					
ANR	9140765	Identifier	blk_cfg		9140749	0					
ANR	9140766	Identifier	blk_size		9140749	1					
ANR	9140767	PrimaryExpression	0		9140749	1					
ANR	9140768	ExpressionStatement	guessed_disk_nature = false	13:4:202:229	9140749	8	True				
ANR	9140769	AssignmentExpression	guessed_disk_nature = false		9140749	0		=			
ANR	9140770	Identifier	guessed_disk_nature		9140749	0					
ANR	9140771	Identifier	false		9140749	1					
ANR	9140772	ExpressionStatement	virtio_reset ( schid )	17:4:238:257	9140749	9	True				
ANR	9140773	CallExpression	virtio_reset ( schid )		9140749	0					
ANR	9140774	Callee	virtio_reset		9140749	0					
ANR	9140775	Identifier	virtio_reset		9140749	0					
ANR	9140776	ArgumentList	schid		9140749	1					
ANR	9140777	Argument	schid		9140749	0					
ANR	9140778	Identifier	schid		9140749	0					
ANR	9140779	ExpressionStatement	config . index = 0	33:4:446:462	9140749	10	True				
ANR	9140780	AssignmentExpression	config . index = 0		9140749	0		=			
ANR	9140781	MemberAccess	config . index		9140749	0					
ANR	9140782	Identifier	config		9140749	0					
ANR	9140783	Identifier	index		9140749	1					
ANR	9140784	PrimaryExpression	0		9140749	1					
ANR	9140785	IfStatement	"if ( run_ccw ( schid , CCW_CMD_READ_VQ_CONF , & config , sizeof ( config ) ) )"		9140749	11					
ANR	9140786	Condition	"run_ccw ( schid , CCW_CMD_READ_VQ_CONF , & config , sizeof ( config ) )"	35:8:473:533	9140749	0	True				
ANR	9140787	CallExpression	"run_ccw ( schid , CCW_CMD_READ_VQ_CONF , & config , sizeof ( config ) )"		9140749	0					
ANR	9140788	Callee	run_ccw		9140749	0					
ANR	9140789	Identifier	run_ccw		9140749	0					
ANR	9140790	ArgumentList	schid		9140749	1					
ANR	9140791	Argument	schid		9140749	0					
ANR	9140792	Identifier	schid		9140749	0					
ANR	9140793	Argument	CCW_CMD_READ_VQ_CONF		9140749	1					
ANR	9140794	Identifier	CCW_CMD_READ_VQ_CONF		9140749	0					
ANR	9140795	Argument	& config		9140749	2					
ANR	9140796	UnaryOperationExpression	& config		9140749	0					
ANR	9140797	UnaryOperator	&		9140749	0					
ANR	9140798	Identifier	config		9140749	1					
ANR	9140799	Argument	sizeof ( config )		9140749	3					
ANR	9140800	SizeofExpression	sizeof ( config )		9140749	0					
ANR	9140801	Sizeof	sizeof		9140749	0					
ANR	9140802	SizeofOperand	config		9140749	1					
ANR	9140803	CompoundStatement		33:71:482:482	9140749	1					
ANR	9140804	ExpressionStatement	"virtio_panic ( ""Could not get block device VQ configuration\\n"" )"	37:8:547:608	9140749	0	True				
ANR	9140805	CallExpression	"virtio_panic ( ""Could not get block device VQ configuration\\n"" )"		9140749	0					
ANR	9140806	Callee	virtio_panic		9140749	0					
ANR	9140807	Identifier	virtio_panic		9140749	0					
ANR	9140808	ArgumentList	"""Could not get block device VQ configuration\\n"""		9140749	1					
ANR	9140809	Argument	"""Could not get block device VQ configuration\\n"""		9140749	0					
ANR	9140810	PrimaryExpression	"""Could not get block device VQ configuration\\n"""		9140749	0					
ANR	9140811	IfStatement	"if ( run_ccw ( schid , CCW_CMD_READ_CONF , & blk_cfg , sizeof ( blk_cfg ) ) )"		9140749	12					
ANR	9140812	Condition	"run_ccw ( schid , CCW_CMD_READ_CONF , & blk_cfg , sizeof ( blk_cfg ) )"	41:8:626:685	9140749	0	True				
ANR	9140813	CallExpression	"run_ccw ( schid , CCW_CMD_READ_CONF , & blk_cfg , sizeof ( blk_cfg ) )"		9140749	0					
ANR	9140814	Callee	run_ccw		9140749	0					
ANR	9140815	Identifier	run_ccw		9140749	0					
ANR	9140816	ArgumentList	schid		9140749	1					
ANR	9140817	Argument	schid		9140749	0					
ANR	9140818	Identifier	schid		9140749	0					
ANR	9140819	Argument	CCW_CMD_READ_CONF		9140749	1					
ANR	9140820	Identifier	CCW_CMD_READ_CONF		9140749	0					
ANR	9140821	Argument	& blk_cfg		9140749	2					
ANR	9140822	UnaryOperationExpression	& blk_cfg		9140749	0					
ANR	9140823	UnaryOperator	&		9140749	0					
ANR	9140824	Identifier	blk_cfg		9140749	1					
ANR	9140825	Argument	sizeof ( blk_cfg )		9140749	3					
ANR	9140826	SizeofExpression	sizeof ( blk_cfg )		9140749	0					
ANR	9140827	Sizeof	sizeof		9140749	0					
ANR	9140828	SizeofOperand	blk_cfg		9140749	1					
ANR	9140829	CompoundStatement		39:70:634:634	9140749	1					
ANR	9140830	ExpressionStatement	"virtio_panic ( ""Could not get block device configuration\\n"" )"	43:8:699:757	9140749	0	True				
ANR	9140831	CallExpression	"virtio_panic ( ""Could not get block device configuration\\n"" )"		9140749	0					
ANR	9140832	Callee	virtio_panic		9140749	0					
ANR	9140833	Identifier	virtio_panic		9140749	0					
ANR	9140834	ArgumentList	"""Could not get block device configuration\\n"""		9140749	1					
ANR	9140835	Argument	"""Could not get block device configuration\\n"""		9140749	0					
ANR	9140836	PrimaryExpression	"""Could not get block device configuration\\n"""		9140749	0					
ANR	9140837	ExpressionStatement	"vring_init ( & block , config . num , ring_area , KVM_S390_VIRTIO_RING_ALIGN )"	47:4:771:856	9140749	13	True				
ANR	9140838	CallExpression	"vring_init ( & block , config . num , ring_area , KVM_S390_VIRTIO_RING_ALIGN )"		9140749	0					
ANR	9140839	Callee	vring_init		9140749	0					
ANR	9140840	Identifier	vring_init		9140749	0					
ANR	9140841	ArgumentList	& block		9140749	1					
ANR	9140842	Argument	& block		9140749	0					
ANR	9140843	UnaryOperationExpression	& block		9140749	0					
ANR	9140844	UnaryOperator	&		9140749	0					
ANR	9140845	Identifier	block		9140749	1					
ANR	9140846	Argument	config . num		9140749	1					
ANR	9140847	MemberAccess	config . num		9140749	0					
ANR	9140848	Identifier	config		9140749	0					
ANR	9140849	Identifier	num		9140749	1					
ANR	9140850	Argument	ring_area		9140749	2					
ANR	9140851	Identifier	ring_area		9140749	0					
ANR	9140852	Argument	KVM_S390_VIRTIO_RING_ALIGN		9140749	3					
