command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6808911	InclusiveOrExpression	( ( tm . tm_wday + 1 ) << 17 ) | ( tm . tm_hour << 12 ) | ( tm . tm_min << 6 ) | tm . tm_sec		6808823	1		|			
ANR	6808912	ShiftExpression	( tm . tm_wday + 1 ) << 17		6808823	0		<<			
ANR	6808913	AdditiveExpression	tm . tm_wday + 1		6808823	0		+			
ANR	6808914	MemberAccess	tm . tm_wday		6808823	0					
ANR	6808915	Identifier	tm		6808823	0					
ANR	6808916	Identifier	tm_wday		6808823	1					
ANR	6808917	PrimaryExpression	1		6808823	1					
ANR	6808918	PrimaryExpression	17		6808823	1					
ANR	6808919	InclusiveOrExpression	( tm . tm_hour << 12 ) | ( tm . tm_min << 6 ) | tm . tm_sec		6808823	1		|			
ANR	6808920	ShiftExpression	tm . tm_hour << 12		6808823	0		<<			
ANR	6808921	MemberAccess	tm . tm_hour		6808823	0					
ANR	6808922	Identifier	tm		6808823	0					
ANR	6808923	Identifier	tm_hour		6808823	1					
ANR	6808924	PrimaryExpression	12		6808823	1					
ANR	6808925	InclusiveOrExpression	( tm . tm_min << 6 ) | tm . tm_sec		6808823	1		|			
ANR	6808926	ShiftExpression	tm . tm_min << 6		6808823	0		<<			
ANR	6808927	MemberAccess	tm . tm_min		6808823	0					
ANR	6808928	Identifier	tm		6808823	0					
ANR	6808929	Identifier	tm_min		6808823	1					
ANR	6808930	PrimaryExpression	6		6808823	1					
ANR	6808931	MemberAccess	tm . tm_sec		6808823	1					
ANR	6808932	Identifier	tm		6808823	0					
ANR	6808933	Identifier	tm_sec		6808823	1					
ANR	6808934	ExpressionStatement	s -> last_rycr = ( ( tm . tm_year + 1900 ) << 9 ) | ( ( tm . tm_mon + 1 ) << 5 ) | tm . tm_mday	33:4:455:547	6808823	10	True				
ANR	6808935	AssignmentExpression	s -> last_rycr = ( ( tm . tm_year + 1900 ) << 9 ) | ( ( tm . tm_mon + 1 ) << 5 ) | tm . tm_mday		6808823	0		=			
ANR	6808936	PtrMemberAccess	s -> last_rycr		6808823	0					
ANR	6808937	Identifier	s		6808823	0					
ANR	6808938	Identifier	last_rycr		6808823	1					
ANR	6808939	InclusiveOrExpression	( ( tm . tm_year + 1900 ) << 9 ) | ( ( tm . tm_mon + 1 ) << 5 ) | tm . tm_mday		6808823	1		|			
ANR	6808940	ShiftExpression	( tm . tm_year + 1900 ) << 9		6808823	0		<<			
ANR	6808941	AdditiveExpression	tm . tm_year + 1900		6808823	0		+			
ANR	6808942	MemberAccess	tm . tm_year		6808823	0					
ANR	6808943	Identifier	tm		6808823	0					
ANR	6808944	Identifier	tm_year		6808823	1					
ANR	6808945	PrimaryExpression	1900		6808823	1					
ANR	6808946	PrimaryExpression	9		6808823	1					
ANR	6808947	InclusiveOrExpression	( ( tm . tm_mon + 1 ) << 5 ) | tm . tm_mday		6808823	1		|			
ANR	6808948	ShiftExpression	( tm . tm_mon + 1 ) << 5		6808823	0		<<			
ANR	6808949	AdditiveExpression	tm . tm_mon + 1		6808823	0		+			
ANR	6808950	MemberAccess	tm . tm_mon		6808823	0					
ANR	6808951	Identifier	tm		6808823	0					
ANR	6808952	Identifier	tm_mon		6808823	1					
ANR	6808953	PrimaryExpression	1		6808823	1					
ANR	6808954	PrimaryExpression	5		6808823	1					
ANR	6808955	MemberAccess	tm . tm_mday		6808823	1					
ANR	6808956	Identifier	tm		6808823	0					
ANR	6808957	Identifier	tm_mday		6808823	1					
ANR	6808958	ExpressionStatement	s -> last_swcr = ( tm . tm_hour << 19 ) | ( tm . tm_min << 13 ) | ( tm . tm_sec << 7 )	37:4:554:639	6808823	11	True				
ANR	6808959	AssignmentExpression	s -> last_swcr = ( tm . tm_hour << 19 ) | ( tm . tm_min << 13 ) | ( tm . tm_sec << 7 )		6808823	0		=			
ANR	6808960	PtrMemberAccess	s -> last_swcr		6808823	0					
ANR	6808961	Identifier	s		6808823	0					
ANR	6808962	Identifier	last_swcr		6808823	1					
ANR	6808963	InclusiveOrExpression	( tm . tm_hour << 19 ) | ( tm . tm_min << 13 ) | ( tm . tm_sec << 7 )		6808823	1		|			
ANR	6808964	ShiftExpression	tm . tm_hour << 19		6808823	0		<<			
ANR	6808965	MemberAccess	tm . tm_hour		6808823	0					
ANR	6808966	Identifier	tm		6808823	0					
ANR	6808967	Identifier	tm_hour		6808823	1					
ANR	6808968	PrimaryExpression	19		6808823	1					
ANR	6808969	InclusiveOrExpression	( tm . tm_min << 13 ) | ( tm . tm_sec << 7 )		6808823	1		|			
ANR	6808970	ShiftExpression	tm . tm_min << 13		6808823	0		<<			
ANR	6808971	MemberAccess	tm . tm_min		6808823	0					
ANR	6808972	Identifier	tm		6808823	0					
ANR	6808973	Identifier	tm_min		6808823	1					
ANR	6808974	PrimaryExpression	13		6808823	1					
ANR	6808975	ShiftExpression	tm . tm_sec << 7		6808823	1		<<			
ANR	6808976	MemberAccess	tm . tm_sec		6808823	0					
ANR	6808977	Identifier	tm		6808823	0					
ANR	6808978	Identifier	tm_sec		6808823	1					
ANR	6808979	PrimaryExpression	7		6808823	1					
ANR	6808980	ExpressionStatement	s -> last_rtcpicr = 0	41:4:646:665	6808823	12	True				
ANR	6808981	AssignmentExpression	s -> last_rtcpicr = 0		6808823	0		=			
ANR	6808982	PtrMemberAccess	s -> last_rtcpicr		6808823	0					
ANR	6808983	Identifier	s		6808823	0					
ANR	6808984	Identifier	last_rtcpicr		6808823	1					
ANR	6808985	PrimaryExpression	0		6808823	1					
ANR	6808986	ExpressionStatement	s -> last_hz = s -> last_sw = s -> last_pi = qemu_get_clock ( rt_clock )	43:4:672:735	6808823	13	True				
ANR	6808987	AssignmentExpression	s -> last_hz = s -> last_sw = s -> last_pi = qemu_get_clock ( rt_clock )		6808823	0		=			
ANR	6808988	PtrMemberAccess	s -> last_hz		6808823	0					
ANR	6808989	Identifier	s		6808823	0					
ANR	6808990	Identifier	last_hz		6808823	1					
ANR	6808991	AssignmentExpression	s -> last_sw = s -> last_pi = qemu_get_clock ( rt_clock )		6808823	1		=			
ANR	6808992	PtrMemberAccess	s -> last_sw		6808823	0					
ANR	6808993	Identifier	s		6808823	0					
ANR	6808994	Identifier	last_sw		6808823	1					
ANR	6808995	AssignmentExpression	s -> last_pi = qemu_get_clock ( rt_clock )		6808823	1		=			
ANR	6808996	PtrMemberAccess	s -> last_pi		6808823	0					
ANR	6808997	Identifier	s		6808823	0					
ANR	6808998	Identifier	last_pi		6808823	1					
ANR	6808999	CallExpression	qemu_get_clock ( rt_clock )		6808823	1					
ANR	6809000	Callee	qemu_get_clock		6808823	0					
ANR	6809001	Identifier	qemu_get_clock		6808823	0					
ANR	6809002	ArgumentList	rt_clock		6808823	1					
ANR	6809003	Argument	rt_clock		6808823	0					
ANR	6809004	Identifier	rt_clock		6808823	0					
ANR	6809005	ExpressionStatement	"s -> rtc_hz = qemu_new_timer ( rt_clock , pxa2xx_rtc_hz_tick , s )"	47:4:744:809	6808823	14	True				
ANR	6809006	AssignmentExpression	"s -> rtc_hz = qemu_new_timer ( rt_clock , pxa2xx_rtc_hz_tick , s )"		6808823	0		=			
ANR	6809007	PtrMemberAccess	s -> rtc_hz		6808823	0					
ANR	6809008	Identifier	s		6808823	0					
ANR	6809009	Identifier	rtc_hz		6808823	1					
ANR	6809010	CallExpression	"qemu_new_timer ( rt_clock , pxa2xx_rtc_hz_tick , s )"		6808823	1					
ANR	6809011	Callee	qemu_new_timer		6808823	0					
ANR	6809012	Identifier	qemu_new_timer		6808823	0					
ANR	6809013	ArgumentList	rt_clock		6808823	1					
ANR	6809014	Argument	rt_clock		6808823	0					
ANR	6809015	Identifier	rt_clock		6808823	0					
ANR	6809016	Argument	pxa2xx_rtc_hz_tick		6808823	1					
ANR	6809017	Identifier	pxa2xx_rtc_hz_tick		6808823	0					
ANR	6809018	Argument	s		6808823	2					
ANR	6809019	Identifier	s		6808823	0					
ANR	6809020	ExpressionStatement	"s -> rtc_rdal1 = qemu_new_timer ( rt_clock , pxa2xx_rtc_rdal1_tick , s )"	49:4:816:881	6808823	15	True				
ANR	6809021	AssignmentExpression	"s -> rtc_rdal1 = qemu_new_timer ( rt_clock , pxa2xx_rtc_rdal1_tick , s )"		6808823	0		=			
ANR	6809022	PtrMemberAccess	s -> rtc_rdal1		6808823	0					
ANR	6809023	Identifier	s		6808823	0					
ANR	6809024	Identifier	rtc_rdal1		6808823	1					
ANR	6809025	CallExpression	"qemu_new_timer ( rt_clock , pxa2xx_rtc_rdal1_tick , s )"		6808823	1					
ANR	6809026	Callee	qemu_new_timer		6808823	0					
ANR	6809027	Identifier	qemu_new_timer		6808823	0					
ANR	6809028	ArgumentList	rt_clock		6808823	1					
ANR	6809029	Argument	rt_clock		6808823	0					
ANR	6809030	Identifier	rt_clock		6808823	0					
ANR	6809031	Argument	pxa2xx_rtc_rdal1_tick		6808823	1					
ANR	6809032	Identifier	pxa2xx_rtc_rdal1_tick		6808823	0					
ANR	6809033	Argument	s		6808823	2					
ANR	6809034	Identifier	s		6808823	0					
ANR	6809035	ExpressionStatement	"s -> rtc_rdal2 = qemu_new_timer ( rt_clock , pxa2xx_rtc_rdal2_tick , s )"	51:4:888:953	6808823	16	True				
ANR	6809036	AssignmentExpression	"s -> rtc_rdal2 = qemu_new_timer ( rt_clock , pxa2xx_rtc_rdal2_tick , s )"		6808823	0		=			
ANR	6809037	PtrMemberAccess	s -> rtc_rdal2		6808823	0					
ANR	6809038	Identifier	s		6808823	0					
ANR	6809039	Identifier	rtc_rdal2		6808823	1					
ANR	6809040	CallExpression	"qemu_new_timer ( rt_clock , pxa2xx_rtc_rdal2_tick , s )"		6808823	1					
ANR	6809041	Callee	qemu_new_timer		6808823	0					
ANR	6809042	Identifier	qemu_new_timer		6808823	0					
ANR	6809043	ArgumentList	rt_clock		6808823	1					
ANR	6809044	Argument	rt_clock		6808823	0					
ANR	6809045	Identifier	rt_clock		6808823	0					
ANR	6809046	Argument	pxa2xx_rtc_rdal2_tick		6808823	1					
ANR	6809047	Identifier	pxa2xx_rtc_rdal2_tick		6808823	0					
ANR	6809048	Argument	s		6808823	2					
ANR	6809049	Identifier	s		6808823	0					
ANR	6809050	ExpressionStatement	"s -> rtc_swal1 = qemu_new_timer ( rt_clock , pxa2xx_rtc_swal1_tick , s )"	53:4:960:1025	6808823	17	True				
ANR	6809051	AssignmentExpression	"s -> rtc_swal1 = qemu_new_timer ( rt_clock , pxa2xx_rtc_swal1_tick , s )"		6808823	0		=			
ANR	6809052	PtrMemberAccess	s -> rtc_swal1		6808823	0					
ANR	6809053	Identifier	s		6808823	0					
ANR	6809054	Identifier	rtc_swal1		6808823	1					
ANR	6809055	CallExpression	"qemu_new_timer ( rt_clock , pxa2xx_rtc_swal1_tick , s )"		6808823	1					
ANR	6809056	Callee	qemu_new_timer		6808823	0					
ANR	6809057	Identifier	qemu_new_timer		6808823	0					
ANR	6809058	ArgumentList	rt_clock		6808823	1					
ANR	6809059	Argument	rt_clock		6808823	0					
ANR	6809060	Identifier	rt_clock		6808823	0					
ANR	6809061	Argument	pxa2xx_rtc_swal1_tick		6808823	1					
ANR	6809062	Identifier	pxa2xx_rtc_swal1_tick		6808823	0					
ANR	6809063	Argument	s		6808823	2					
ANR	6809064	Identifier	s		6808823	0					
ANR	6809065	ExpressionStatement	"s -> rtc_swal2 = qemu_new_timer ( rt_clock , pxa2xx_rtc_swal2_tick , s )"	55:4:1032:1097	6808823	18	True				
ANR	6809066	AssignmentExpression	"s -> rtc_swal2 = qemu_new_timer ( rt_clock , pxa2xx_rtc_swal2_tick , s )"		6808823	0		=			
ANR	6809067	PtrMemberAccess	s -> rtc_swal2		6808823	0					
ANR	6809068	Identifier	s		6808823	0					
ANR	6809069	Identifier	rtc_swal2		6808823	1					
ANR	6809070	CallExpression	"qemu_new_timer ( rt_clock , pxa2xx_rtc_swal2_tick , s )"		6808823	1					
ANR	6809071	Callee	qemu_new_timer		6808823	0					
ANR	6809072	Identifier	qemu_new_timer		6808823	0					
ANR	6809073	ArgumentList	rt_clock		6808823	1					
ANR	6809074	Argument	rt_clock		6808823	0					
ANR	6809075	Identifier	rt_clock		6808823	0					
ANR	6809076	Argument	pxa2xx_rtc_swal2_tick		6808823	1					
ANR	6809077	Identifier	pxa2xx_rtc_swal2_tick		6808823	0					
ANR	6809078	Argument	s		6808823	2					
ANR	6809079	Identifier	s		6808823	0					
ANR	6809080	ExpressionStatement	"s -> rtc_pi = qemu_new_timer ( rt_clock , pxa2xx_rtc_pi_tick , s )"	57:4:1104:1169	6808823	19	True				
ANR	6809081	AssignmentExpression	"s -> rtc_pi = qemu_new_timer ( rt_clock , pxa2xx_rtc_pi_tick , s )"		6808823	0		=			
ANR	6809082	PtrMemberAccess	s -> rtc_pi		6808823	0					
ANR	6809083	Identifier	s		6808823	0					
ANR	6809084	Identifier	rtc_pi		6808823	1					
ANR	6809085	CallExpression	"qemu_new_timer ( rt_clock , pxa2xx_rtc_pi_tick , s )"		6808823	1					
ANR	6809086	Callee	qemu_new_timer		6808823	0					
ANR	6809087	Identifier	qemu_new_timer		6808823	0					
ANR	6809088	ArgumentList	rt_clock		6808823	1					
ANR	6809089	Argument	rt_clock		6808823	0					
ANR	6809090	Identifier	rt_clock		6808823	0					
ANR	6809091	Argument	pxa2xx_rtc_pi_tick		6808823	1					
ANR	6809092	Identifier	pxa2xx_rtc_pi_tick		6808823	0					
ANR	6809093	Argument	s		6808823	2					
ANR	6809094	Identifier	s		6808823	0					
ANR	6809095	ExpressionStatement	"sysbus_init_irq ( dev , & s -> rtc_irq )"	61:4:1178:1211	6808823	20	True				
ANR	6809096	CallExpression	"sysbus_init_irq ( dev , & s -> rtc_irq )"		6808823	0					
ANR	6809097	Callee	sysbus_init_irq		6808823	0					
ANR	6809098	Identifier	sysbus_init_irq		6808823	0					
ANR	6809099	ArgumentList	dev		6808823	1					
ANR	6809100	Argument	dev		6808823	0					
ANR	6809101	Identifier	dev		6808823	0					
ANR	6809102	Argument	& s -> rtc_irq		6808823	1					
ANR	6809103	UnaryOperationExpression	& s -> rtc_irq		6808823	0					
ANR	6809104	UnaryOperator	&		6808823	0					
ANR	6809105	PtrMemberAccess	s -> rtc_irq		6808823	1					
ANR	6809106	Identifier	s		6808823	0					
ANR	6809107	Identifier	rtc_irq		6808823	1					
ANR	6809108	ExpressionStatement	"iomemtype = cpu_register_io_memory ( pxa2xx_rtc_readfn , pxa2xx_rtc_writefn , s , DEVICE_NATIVE_ENDIAN )"	65:4:1220:1339	6808823	21	True				
ANR	6809109	AssignmentExpression	"iomemtype = cpu_register_io_memory ( pxa2xx_rtc_readfn , pxa2xx_rtc_writefn , s , DEVICE_NATIVE_ENDIAN )"		6808823	0		=			
ANR	6809110	Identifier	iomemtype		6808823	0					
ANR	6809111	CallExpression	"cpu_register_io_memory ( pxa2xx_rtc_readfn , pxa2xx_rtc_writefn , s , DEVICE_NATIVE_ENDIAN )"		6808823	1					
ANR	6809112	Callee	cpu_register_io_memory		6808823	0					
ANR	6809113	Identifier	cpu_register_io_memory		6808823	0					
ANR	6809114	ArgumentList	pxa2xx_rtc_readfn		6808823	1					
ANR	6809115	Argument	pxa2xx_rtc_readfn		6808823	0					
ANR	6809116	Identifier	pxa2xx_rtc_readfn		6808823	0					
ANR	6809117	Argument	pxa2xx_rtc_writefn		6808823	1					
ANR	6809118	Identifier	pxa2xx_rtc_writefn		6808823	0					
ANR	6809119	Argument	s		6808823	2					
ANR	6809120	Identifier	s		6808823	0					
ANR	6809121	Argument	DEVICE_NATIVE_ENDIAN		6808823	3					
ANR	6809122	Identifier	DEVICE_NATIVE_ENDIAN		6808823	0					
ANR	6809123	ExpressionStatement	"sysbus_init_mmio ( dev , 0x10000 , iomemtype )"	69:4:1346:1387	6808823	22	True				
ANR	6809124	CallExpression	"sysbus_init_mmio ( dev , 0x10000 , iomemtype )"		6808823	0					
ANR	6809125	Callee	sysbus_init_mmio		6808823	0					
ANR	6809126	Identifier	sysbus_init_mmio		6808823	0					
ANR	6809127	ArgumentList	dev		6808823	1					
ANR	6809128	Argument	dev		6808823	0					
ANR	6809129	Identifier	dev		6808823	0					
ANR	6809130	Argument	0x10000		6808823	1					
ANR	6809131	PrimaryExpression	0x10000		6808823	0					
ANR	6809132	Argument	iomemtype		6808823	2					
ANR	6809133	Identifier	iomemtype		6808823	0					
ANR	6809134	ReturnStatement	return 0 ;	73:4:1396:1404	6808823	23	True				
ANR	6809135	PrimaryExpression	0		6808823	0					
ANR	6809136	ReturnType	static int		6808823	1					
ANR	6809137	Identifier	pxa2xx_rtc_init		6808823	2					
ANR	6809138	ParameterList	SysBusDevice * dev		6808823	3					
ANR	6809139	Parameter	SysBusDevice * dev	1:27:27:43	6808823	0	True				
ANR	6809140	ParameterType	SysBusDevice *		6808823	0					
ANR	6809141	Identifier	dev		6808823	1					
ANR	6809142	CFGEntryNode	ENTRY		6808823		True				
ANR	6809143	CFGExitNode	EXIT		6808823		True				
ANR	6809144	Symbol	PXA2xxRTCState		6808823						
ANR	6809145	Symbol	cpu_register_io_memory		6808823						
ANR	6809146	Symbol	s -> rttr		6808823						
ANR	6809147	Symbol	s -> rtc_swal2		6808823						
ANR	6809148	Symbol	tm . tm_mday		6808823						
ANR	6809149	Symbol	s -> rtc_swal1		6808823						
ANR	6809150	Symbol	pxa2xx_rtc_swal2_tick		6808823						
ANR	6809151	Symbol	s -> last_rdcr		6808823						
ANR	6809152	Symbol	& s -> rtc_irq		6808823						
ANR	6809153	Symbol	s -> rtc_hz		6808823						
ANR	6809154	Symbol	rt_clock		6808823						
ANR	6809155	Symbol	pxa2xx_rtc_rdal1_tick		6808823						
ANR	6809156	Symbol	FROM_SYSBUS		6808823						
ANR	6809157	Symbol	s -> last_hz		6808823						
ANR	6809158	Symbol	s -> last_rycr		6808823						
ANR	6809159	Symbol	pxa2xx_rtc_rdal2_tick		6808823						
ANR	6809160	Symbol	s -> last_rcnr		6808823						
ANR	6809161	Symbol	pxa2xx_rtc_writefn		6808823						
ANR	6809162	Symbol	dev		6808823						
ANR	6809163	Symbol	wom		6808823						
ANR	6809164	Symbol	tm . tm_sec		6808823						
ANR	6809165	Symbol	qemu_get_clock		6808823						
ANR	6809166	Symbol	tm . tm_min		6808823						
ANR	6809167	Symbol	qemu_new_timer		6808823						
ANR	6809168	Symbol	mktimegm		6808823						
ANR	6809169	Symbol	s -> last_pi		6808823						
ANR	6809170	Symbol	pxa2xx_rtc_swal1_tick		6808823						
ANR	6809171	Symbol	s -> rtc_rdal1		6808823						
ANR	6809172	Symbol	DEVICE_NATIVE_ENDIAN		6808823						
ANR	6809173	Symbol	s -> rtc_rdal2		6808823						
ANR	6809174	Symbol	iomemtype		6808823						
ANR	6809175	Symbol	& tm		6808823						
ANR	6809176	Symbol	s -> rtc_pi		6808823						
ANR	6809177	Symbol	pxa2xx_rtc_pi_tick		6808823						
ANR	6809178	Symbol	s -> rtsr		6808823						
ANR	6809179	Symbol	pxa2xx_rtc_hz_tick		6808823						
ANR	6809180	Symbol	tm . tm_hour		6808823						
ANR	6809181	Symbol	tm . tm_year		6808823						
ANR	6809182	Symbol	tm . tm_mon		6808823						
ANR	6809183	Symbol	s		6808823						
ANR	6809184	Symbol	s -> last_swcr		6808823						
ANR	6809185	Symbol	tm . tm_wday		6808823						
ANR	6809186	Symbol	pxa2xx_rtc_readfn		6808823						
ANR	6809187	Symbol	tm		6808823						
ANR	6809188	Symbol	* s		6808823						
ANR	6809189	Symbol	s -> last_sw		6808823						
ANR	6809190	Symbol	s -> last_rtcpicr		6808823						
