command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4517199	File	/home/p4ultr4n/workplace/ReVeal/raw_code/h264_free_context_1.c								
ANR	4517200	Function	h264_free_context	1:0:0:504							
ANR	4517201	FunctionDef	h264_free_context (PayloadContext * data)		4517200	0					
ANR	4517202	CompoundStatement		3:0:53:504	4517200	0					
ANR	4517203	IdentifierDeclStatement	int ii ;	7:4:74:80	4517200	0	True				
ANR	4517204	IdentifierDecl	ii		4517200	0					
ANR	4517205	IdentifierDeclType	int		4517200	0					
ANR	4517206	Identifier	ii		4517200	1					
ANR	4517207	ForStatement	for ( ii = 0 ; ii < 32 ; ii ++ )		4517200	1					
ANR	4517208	ForInit	ii = 0 ;	11:9:94:100	4517200	0	True				
ANR	4517209	AssignmentExpression	ii = 0		4517200	0		=			
ANR	4517210	Identifier	ii		4517200	0					
ANR	4517211	PrimaryExpression	0		4517200	1					
ANR	4517212	Condition	ii < 32	11:17:102:108	4517200	1	True				
ANR	4517213	RelationalExpression	ii < 32		4517200	0		<			
ANR	4517214	Identifier	ii		4517200	0					
ANR	4517215	PrimaryExpression	32		4517200	1					
ANR	4517216	PostIncDecOperationExpression	ii ++	11:26:111:114	4517200	2	True				
ANR	4517217	Identifier	ii		4517200	0					
ANR	4517218	IncDec	++		4517200	1					
ANR	4517219	CompoundStatement		9:32:63:63	4517200	3					
ANR	4517220	IfStatement	if ( data -> packet_types_received [ ii ] )		4517200	0					
ANR	4517221	Condition	data -> packet_types_received [ ii ]	13:12:132:162	4517200	0	True				
ANR	4517222	ArrayIndexing	data -> packet_types_received [ ii ]		4517200	0					
ANR	4517223	PtrMemberAccess	data -> packet_types_received		4517200	0					
ANR	4517224	Identifier	data		4517200	0					
ANR	4517225	Identifier	packet_types_received		4517200	1					
ANR	4517226	Identifier	ii		4517200	1					
ANR	4517227	ExpressionStatement	"av_log ( NULL , AV_LOG_DEBUG , ""Received %d packets of type %d\\n"" , data -> packet_types_received [ ii ] , ii )"	15:12:178:297	4517200	1	True				
ANR	4517228	CallExpression	"av_log ( NULL , AV_LOG_DEBUG , ""Received %d packets of type %d\\n"" , data -> packet_types_received [ ii ] , ii )"		4517200	0					
ANR	4517229	Callee	av_log		4517200	0					
ANR	4517230	Identifier	av_log		4517200	0					
ANR	4517231	ArgumentList	NULL		4517200	1					
ANR	4517232	Argument	NULL		4517200	0					
ANR	4517233	Identifier	NULL		4517200	0					
ANR	4517234	Argument	AV_LOG_DEBUG		4517200	1					
ANR	4517235	Identifier	AV_LOG_DEBUG		4517200	0					
ANR	4517236	Argument	"""Received %d packets of type %d\\n"""		4517200	2					
ANR	4517237	PrimaryExpression	"""Received %d packets of type %d\\n"""		4517200	0					
ANR	4517238	Argument	data -> packet_types_received [ ii ]		4517200	3					
ANR	4517239	ArrayIndexing	data -> packet_types_received [ ii ]		4517200	0					
ANR	4517240	PtrMemberAccess	data -> packet_types_received		4517200	0					
ANR	4517241	Identifier	data		4517200	0					
ANR	4517242	Identifier	packet_types_received		4517200	1					
ANR	4517243	Identifier	ii		4517200	1					
ANR	4517244	Argument	ii		4517200	4					
ANR	4517245	Identifier	ii		4517200	0					
ANR	4517246	ExpressionStatement	assert ( data )	25:4:321:333	4517200	2	True				
ANR	4517247	CallExpression	assert ( data )		4517200	0					
ANR	4517248	Callee	assert		4517200	0					
ANR	4517249	Identifier	assert		4517200	0					
ANR	4517250	ArgumentList	data		4517200	1					
ANR	4517251	Argument	data		4517200	0					
ANR	4517252	Identifier	data		4517200	0					
ANR	4517253	ExpressionStatement	assert ( data -> cookie == MAGIC_COOKIE )	27:4:340:376	4517200	3	True				
ANR	4517254	CallExpression	assert ( data -> cookie == MAGIC_COOKIE )		4517200	0					
ANR	4517255	Callee	assert		4517200	0					
ANR	4517256	Identifier	assert		4517200	0					
ANR	4517257	ArgumentList	data -> cookie == MAGIC_COOKIE		4517200	1					
ANR	4517258	Argument	data -> cookie == MAGIC_COOKIE		4517200	0					
ANR	4517259	EqualityExpression	data -> cookie == MAGIC_COOKIE		4517200	0		==			
ANR	4517260	PtrMemberAccess	data -> cookie		4517200	0					
ANR	4517261	Identifier	data		4517200	0					
ANR	4517262	Identifier	cookie		4517200	1					
ANR	4517263	Identifier	MAGIC_COOKIE		4517200	1					
ANR	4517264	ExpressionStatement	data -> cookie = DEAD_COOKIE	33:4:423:449	4517200	4	True				
ANR	4517265	AssignmentExpression	data -> cookie = DEAD_COOKIE		4517200	0		=			
ANR	4517266	PtrMemberAccess	data -> cookie		4517200	0					
ANR	4517267	Identifier	data		4517200	0					
ANR	4517268	Identifier	cookie		4517200	1					
ANR	4517269	Identifier	DEAD_COOKIE		4517200	1					
ANR	4517270	ExpressionStatement	av_free ( data )	39:4:488:501	4517200	5	True				
ANR	4517271	CallExpression	av_free ( data )		4517200	0					
ANR	4517272	Callee	av_free		4517200	0					
ANR	4517273	Identifier	av_free		4517200	0					
ANR	4517274	ArgumentList	data		4517200	1					
ANR	4517275	Argument	data		4517200	0					
ANR	4517276	Identifier	data		4517200	0					
ANR	4517277	ReturnType	static void		4517200	1					
ANR	4517278	Identifier	h264_free_context		4517200	2					
ANR	4517279	ParameterList	PayloadContext * data		4517200	3					
ANR	4517280	Parameter	PayloadContext * data	1:30:30:49	4517200	0	True				
ANR	4517281	ParameterType	PayloadContext *		4517200	0					
ANR	4517282	Identifier	data		4517200	1					
ANR	4517283	CFGEntryNode	ENTRY		4517200		True				
ANR	4517284	CFGExitNode	EXIT		4517200		True				
ANR	4517285	Symbol	ii		4517200						
ANR	4517286	Symbol	* * data		4517200						
ANR	4517287	Symbol	DEAD_COOKIE		4517200						
ANR	4517288	Symbol	NULL		4517200						
ANR	4517289	Symbol	data		4517200						
ANR	4517290	Symbol	* ii		4517200						
ANR	4517291	Symbol	MAGIC_COOKIE		4517200						
