start	end	type	var
6946616	6946617	IS_AST_PARENT	
6946615	6946616	IS_AST_PARENT	
6946621	6946622	IS_AST_PARENT	
6946620	6946621	IS_AST_PARENT	
6946624	6946625	IS_AST_PARENT	
6946623	6946624	IS_AST_PARENT	
6946626	6946627	IS_AST_PARENT	
6946623	6946626	IS_AST_PARENT	
6946620	6946623	IS_AST_PARENT	
6946619	6946620	IS_AST_PARENT	
6946618	6946619	IS_AST_PARENT	
6946628	6946629	IS_AST_PARENT	
6946618	6946628	IS_AST_PARENT	
6946630	6946631	IS_AST_PARENT	
6946618	6946630	IS_AST_PARENT	
6946615	6946618	IS_AST_PARENT	
6946614	6946615	IS_AST_PARENT	
6946613	6946614	IS_AST_PARENT	
6946612	6946613	IS_AST_PARENT	
6946612	6946632	IS_AST_PARENT	
6946612	6946633	IS_AST_PARENT	
6946635	6946636	IS_AST_PARENT	
6946635	6946637	IS_AST_PARENT	
6946634	6946635	IS_AST_PARENT	
6946638	6946639	IS_AST_PARENT	
6946638	6946640	IS_AST_PARENT	
6946634	6946638	IS_AST_PARENT	
6946612	6946634	IS_AST_PARENT	
6946641	6946635	FLOWS_TO	
6946635	6946638	FLOWS_TO	
6946638	6946614	FLOWS_TO	
6946614	6946642	FLOWS_TO	
6946635	6946643	DEF	
6946614	6946643	USE	
6946624	6946643	USE	
6946614	6946644	USE	
6946619	6946644	USE	
6946638	6946645	DEF	
6946614	6946645	USE	
6946630	6946645	USE	
6946626	6946645	USE	
6946614	6946646	USE	
6946635	6946614	REACHES	bs
6946638	6946614	REACHES	size
6946641	6946635	CONTROLS	
6946641	6946638	CONTROLS	
6946641	6946614	CONTROLS	
6946641	6946641	DOM	
6946635	6946638	DOM	
6946638	6946614	DOM	
6946614	6946642	DOM	
6946641	6946635	DOM	
6946614	6946638	POST_DOM	
6946635	6946641	POST_DOM	
6946642	6946642	POST_DOM	
6946642	6946614	POST_DOM	
6946638	6946635	POST_DOM	
6946611	6946612	IS_FUNCTION_OF_AST	
6946611	6946641	IS_FUNCTION_OF_CFG	
6946610	6946611	IS_FILE_OF	
