start	end	type	var
7252911	7252912	IS_AST_PARENT	
7252911	7252913	IS_AST_PARENT	
7252910	7252911	IS_AST_PARENT	
7252914	7252915	IS_AST_PARENT	
7252914	7252916	IS_AST_PARENT	
7252910	7252914	IS_AST_PARENT	
7252917	7252918	IS_AST_PARENT	
7252917	7252919	IS_AST_PARENT	
7252910	7252917	IS_AST_PARENT	
7252920	7252921	IS_AST_PARENT	
7252920	7252922	IS_AST_PARENT	
7252910	7252920	IS_AST_PARENT	
7252909	7252910	IS_AST_PARENT	
7252924	7252925	IS_AST_PARENT	
7252924	7252926	IS_AST_PARENT	
7252927	7252928	IS_AST_PARENT	
7252930	7252931	IS_AST_PARENT	
7252930	7252932	IS_AST_PARENT	
7252929	7252930	IS_AST_PARENT	
7252929	7252933	IS_AST_PARENT	
7252927	7252929	IS_AST_PARENT	
7252924	7252927	IS_AST_PARENT	
7252923	7252924	IS_AST_PARENT	
7252909	7252923	IS_AST_PARENT	
7252935	7252936	IS_AST_PARENT	
7252938	7252939	IS_AST_PARENT	
7252938	7252940	IS_AST_PARENT	
7252937	7252938	IS_AST_PARENT	
7252937	7252941	IS_AST_PARENT	
7252935	7252937	IS_AST_PARENT	
7252934	7252935	IS_AST_PARENT	
7252909	7252934	IS_AST_PARENT	
7252943	7252944	IS_AST_PARENT	
7252946	7252947	IS_AST_PARENT	
7252946	7252948	IS_AST_PARENT	
7252945	7252946	IS_AST_PARENT	
7252945	7252949	IS_AST_PARENT	
7252943	7252945	IS_AST_PARENT	
7252942	7252943	IS_AST_PARENT	
7252909	7252942	IS_AST_PARENT	
7252951	7252952	IS_AST_PARENT	
7252954	7252955	IS_AST_PARENT	
7252953	7252954	IS_AST_PARENT	
7252959	7252960	IS_AST_PARENT	
7252959	7252961	IS_AST_PARENT	
7252958	7252959	IS_AST_PARENT	
7252958	7252962	IS_AST_PARENT	
7252957	7252958	IS_AST_PARENT	
7252956	7252957	IS_AST_PARENT	
7252963	7252964	IS_AST_PARENT	
7252956	7252963	IS_AST_PARENT	
7252965	7252966	IS_AST_PARENT	
7252956	7252965	IS_AST_PARENT	
7252953	7252956	IS_AST_PARENT	
7252951	7252953	IS_AST_PARENT	
7252950	7252951	IS_AST_PARENT	
7252909	7252950	IS_AST_PARENT	
7252969	7252970	IS_AST_PARENT	
7252969	7252971	IS_AST_PARENT	
7252968	7252969	IS_AST_PARENT	
7252967	7252968	IS_AST_PARENT	
7252973	7252974	IS_AST_PARENT	
7252973	7252975	IS_AST_PARENT	
7252972	7252973	IS_AST_PARENT	
7252967	7252972	IS_AST_PARENT	
7252909	7252967	IS_AST_PARENT	
7252977	7252978	IS_AST_PARENT	
7252980	7252981	IS_AST_PARENT	
7252979	7252980	IS_AST_PARENT	
7252984	7252985	IS_AST_PARENT	
7252984	7252986	IS_AST_PARENT	
7252983	7252984	IS_AST_PARENT	
7252982	7252983	IS_AST_PARENT	
7252987	7252988	IS_AST_PARENT	
7252982	7252987	IS_AST_PARENT	
7252989	7252990	IS_AST_PARENT	
7252982	7252989	IS_AST_PARENT	
7252979	7252982	IS_AST_PARENT	
7252977	7252979	IS_AST_PARENT	
7252976	7252977	IS_AST_PARENT	
7252909	7252976	IS_AST_PARENT	
7252993	7252994	IS_AST_PARENT	
7252993	7252995	IS_AST_PARENT	
7252992	7252993	IS_AST_PARENT	
7252997	7252998	IS_AST_PARENT	
