command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6941941	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_acl_remove_0.c								
ANR	6941942	Function	qemu_acl_remove	1:0:0:349							
ANR	6941943	FunctionDef	"qemu_acl_remove (qemu_acl * acl , const char * match)"		6941942	0					
ANR	6941944	CompoundStatement		5:0:76:349	6941942	0					
ANR	6941945	IdentifierDeclStatement	qemu_acl_entry * entry ;	7:4:83:104	6941942	0	True				
ANR	6941946	IdentifierDecl	* entry		6941942	0					
ANR	6941947	IdentifierDeclType	qemu_acl_entry *		6941942	0					
ANR	6941948	Identifier	entry		6941942	1					
ANR	6941949	IdentifierDeclStatement	int i = 0 ;	9:4:111:120	6941942	1	True				
ANR	6941950	IdentifierDecl	i = 0		6941942	0					
ANR	6941951	IdentifierDeclType	int		6941942	0					
ANR	6941952	Identifier	i		6941942	1					
ANR	6941953	AssignmentExpression	i = 0		6941942	2		=			
ANR	6941954	Identifier	i		6941942	0					
ANR	6941955	PrimaryExpression	0		6941942	1					
ANR	6941956	Statement	TAILQ_FOREACH	13:4:129:141	6941942	2	True				
ANR	6941957	Statement	(	13:17:142:142	6941942	3	True				
ANR	6941958	Statement	entry	13:18:143:147	6941942	4	True				
ANR	6941959	Statement	","	13:23:148:148	6941942	5	True				
ANR	6941960	Statement	&	13:25:150:150	6941942	6	True				
ANR	6941961	Statement	acl	13:26:151:153	6941942	7	True				
ANR	6941962	Statement	->	13:29:154:155	6941942	8	True				
ANR	6941963	Statement	entries	13:31:156:162	6941942	9	True				
ANR	6941964	Statement	","	13:38:163:163	6941942	10	True				
ANR	6941965	Statement	next	13:40:165:168	6941942	11	True				
ANR	6941966	Statement	)	13:44:169:169	6941942	12	True				
ANR	6941967	CompoundStatement		9:46:94:94	6941942	13					
ANR	6941968	ExpressionStatement	i ++	15:8:182:185	6941942	0	True				
ANR	6941969	PostIncDecOperationExpression	i ++		6941942	0					
ANR	6941970	Identifier	i		6941942	0					
ANR	6941971	IncDec	++		6941942	1					
ANR	6941972	IfStatement	"if ( strcmp ( entry -> match , match ) == 0 )"		6941942	1					
ANR	6941973	Condition	"strcmp ( entry -> match , match ) == 0"	17:12:200:231	6941942	0	True				
ANR	6941974	EqualityExpression	"strcmp ( entry -> match , match ) == 0"		6941942	0		==			
ANR	6941975	CallExpression	"strcmp ( entry -> match , match )"		6941942	0					
ANR	6941976	Callee	strcmp		6941942	0					
ANR	6941977	Identifier	strcmp		6941942	0					
ANR	6941978	ArgumentList	entry -> match		6941942	1					
ANR	6941979	Argument	entry -> match		6941942	0					
ANR	6941980	PtrMemberAccess	entry -> match		6941942	0					
ANR	6941981	Identifier	entry		6941942	0					
ANR	6941982	Identifier	match		6941942	1					
ANR	6941983	Argument	match		6941942	1					
ANR	6941984	Identifier	match		6941942	0					
ANR	6941985	PrimaryExpression	0		6941942	1					
ANR	6941986	CompoundStatement		13:46:157:157	6941942	1					
ANR	6941987	ExpressionStatement	"TAILQ_REMOVE ( & acl -> entries , entry , next )"	19:12:249:289	6941942	0	True				
ANR	6941988	CallExpression	"TAILQ_REMOVE ( & acl -> entries , entry , next )"		6941942	0					
ANR	6941989	Callee	TAILQ_REMOVE		6941942	0					
ANR	6941990	Identifier	TAILQ_REMOVE		6941942	0					
ANR	6941991	ArgumentList	& acl -> entries		6941942	1					
ANR	6941992	Argument	& acl -> entries		6941942	0					
ANR	6941993	UnaryOperationExpression	& acl -> entries		6941942	0					
ANR	6941994	UnaryOperator	&		6941942	0					
ANR	6941995	PtrMemberAccess	acl -> entries		6941942	1					
ANR	6941996	Identifier	acl		6941942	0					
ANR	6941997	Identifier	entries		6941942	1					
ANR	6941998	Argument	entry		6941942	1					
ANR	6941999	Identifier	entry		6941942	0					
ANR	6942000	Argument	next		6941942	2					
ANR	6942001	Identifier	next		6941942	0					
ANR	6942002	ReturnStatement	return i ;	21:12:304:312	6941942	1	True				
ANR	6942003	Identifier	i		6941942	0					
ANR	6942004	ReturnStatement	return - 1 ;	27:4:337:346	6941942	14	True				
ANR	6942005	UnaryOperationExpression	- 1		6941942	0					
ANR	6942006	UnaryOperator	-		6941942	0					
ANR	6942007	PrimaryExpression	1		6941942	1					
ANR	6942008	ReturnType	int		6941942	1					
ANR	6942009	Identifier	qemu_acl_remove		6941942	2					
ANR	6942010	ParameterList	"qemu_acl * acl , const char * match"		6941942	3					
ANR	6942011	Parameter	qemu_acl * acl	1:20:20:32	6941942	0	True				
ANR	6942012	ParameterType	qemu_acl *		6941942	0					
ANR	6942013	Identifier	acl		6941942	1					
ANR	6942014	Parameter	const char * match	3:20:56:72	6941942	1	True				
ANR	6942015	ParameterType	const char *		6941942	0					
ANR	6942016	Identifier	match		6941942	1					
ANR	6942017	CFGEntryNode	ENTRY		6941942		True				
ANR	6942018	CFGExitNode	EXIT		6941942		True				
ANR	6942019	Symbol	strcmp		6941942						
ANR	6942020	Symbol	next		6941942						
ANR	6942021	Symbol	entry		6941942						
ANR	6942022	Symbol	& acl -> entries		6941942						
ANR	6942023	Symbol	match		6941942						
ANR	6942024	Symbol	i		6941942						
ANR	6942025	Symbol	acl		6941942						
ANR	6942026	Symbol	entry -> match		6941942						
ANR	6942027	Symbol	* entry		6941942						
