command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8609471	File	/home/p4ultr4n/workplace/ReVeal/raw_code/uhci_handle_td_0.c								
ANR	8609472	Function	uhci_handle_td	1:0:0:1887							
ANR	8609473	FunctionDef	"uhci_handle_td (UHCIState * s , uint32_t addr , UHCI_TD * td , uint32_t * int_mask)"		8609472	0					
ANR	8609474	CompoundStatement		3:0:89:1887	8609472	0					
ANR	8609475	IdentifierDeclStatement	UHCIAsync * async ;	5:4:96:112	8609472	0	True				
ANR	8609476	IdentifierDecl	* async		8609472	0					
ANR	8609477	IdentifierDeclType	UHCIAsync *		8609472	0					
ANR	8609478	Identifier	async		8609472	1					
ANR	8609479	IdentifierDeclStatement	"int len = 0 , max_len ;"	7:4:119:139	8609472	1	True				
ANR	8609480	IdentifierDecl	len = 0		8609472	0					
ANR	8609481	IdentifierDeclType	int		8609472	0					
ANR	8609482	Identifier	len		8609472	1					
ANR	8609483	AssignmentExpression	len = 0		8609472	2		=			
ANR	8609484	Identifier	len		8609472	0					
ANR	8609485	PrimaryExpression	0		8609472	1					
ANR	8609486	IdentifierDecl	max_len		8609472	1					
ANR	8609487	IdentifierDeclType	int		8609472	0					
ANR	8609488	Identifier	max_len		8609472	1					
ANR	8609489	IdentifierDeclStatement	uint8_t pid ;	9:4:146:157	8609472	2	True				
ANR	8609490	IdentifierDecl	pid		8609472	0					
ANR	8609491	IdentifierDeclType	uint8_t		8609472	0					
ANR	8609492	Identifier	pid		8609472	1					
ANR	8609493	IfStatement	if ( ! ( td -> ctrl & TD_CTRL_ACTIVE ) )		8609472	3					
ANR	8609494	Condition	! ( td -> ctrl & TD_CTRL_ACTIVE )	15:8:193:220	8609472	0	True				
ANR	8609495	UnaryOperationExpression	! ( td -> ctrl & TD_CTRL_ACTIVE )		8609472	0					
ANR	8609496	UnaryOperator	!		8609472	0					
ANR	8609497	BitAndExpression	td -> ctrl & TD_CTRL_ACTIVE		8609472	1		&			
ANR	8609498	PtrMemberAccess	td -> ctrl		8609472	0					
ANR	8609499	Identifier	td		8609472	0					
ANR	8609500	Identifier	ctrl		8609472	1					
ANR	8609501	Identifier	TD_CTRL_ACTIVE		8609472	1					
ANR	8609502	ReturnStatement	return 1 ;	17:8:232:240	8609472	1	True				
ANR	8609503	PrimaryExpression	1		8609472	0					
ANR	8609504	ExpressionStatement	"async = uhci_async_find_td ( s , addr , td -> token )"	21:4:249:295	8609472	4	True				
ANR	8609505	AssignmentExpression	"async = uhci_async_find_td ( s , addr , td -> token )"		8609472	0		=			
ANR	8609506	Identifier	async		8609472	0					
ANR	8609507	CallExpression	"uhci_async_find_td ( s , addr , td -> token )"		8609472	1					
ANR	8609508	Callee	uhci_async_find_td		8609472	0					
ANR	8609509	Identifier	uhci_async_find_td		8609472	0					
ANR	8609510	ArgumentList	s		8609472	1					
ANR	8609511	Argument	s		8609472	0					
ANR	8609512	Identifier	s		8609472	0					
ANR	8609513	Argument	addr		8609472	1					
ANR	8609514	Identifier	addr		8609472	0					
ANR	8609515	Argument	td -> token		8609472	2					
ANR	8609516	PtrMemberAccess	td -> token		8609472	0					
ANR	8609517	Identifier	td		8609472	0					
ANR	8609518	Identifier	token		8609472	1					
ANR	8609519	IfStatement	if ( async )		8609472	5					
ANR	8609520	Condition	async	23:8:306:310	8609472	0	True				
ANR	8609521	Identifier	async		8609472	0					
ANR	8609522	CompoundStatement		21:15:223:223	8609472	1					
ANR	8609523	ExpressionStatement	async -> valid = 32	27:8:357:374	8609472	0	True				
ANR	8609524	AssignmentExpression	async -> valid = 32		8609472	0		=			
ANR	8609525	PtrMemberAccess	async -> valid		8609472	0					
ANR	8609526	Identifier	async		8609472	0					
ANR	8609527	Identifier	valid		8609472	1					
ANR	8609528	PrimaryExpression	32		8609472	1					
ANR	8609529	IfStatement	if ( ! async -> done )		8609472	1					
ANR	8609530	Condition	! async -> done	31:12:391:402	8609472	0	True				
ANR	8609531	UnaryOperationExpression	! async -> done		8609472	0					
ANR	8609532	UnaryOperator	!		8609472	0					
ANR	8609533	PtrMemberAccess	async -> done		8609472	1					
ANR	8609534	Identifier	async		8609472	0					
ANR	8609535	Identifier	done		8609472	1					
ANR	8609536	ReturnStatement	return 1 ;	33:12:418:426	8609472	1	True				
ANR	8609537	PrimaryExpression	1		8609472	0					
ANR	8609538	ExpressionStatement	"uhci_async_unlink ( s , async )"	37:8:439:466	8609472	2	True				
ANR	8609539	CallExpression	"uhci_async_unlink ( s , async )"		8609472	0					
ANR	8609540	Callee	uhci_async_unlink		8609472	0					
ANR	8609541	Identifier	uhci_async_unlink		8609472	0					
ANR	8609542	ArgumentList	s		8609472	1					
ANR	8609543	Argument	s		8609472	0					
ANR	8609544	Identifier	s		8609472	0					
ANR	8609545	Argument	async		8609472	1					
ANR	8609546	Identifier	async		8609472	0					
ANR	8609547	GotoStatement	goto done ;	39:8:477:486	8609472	3	True				
ANR	8609548	Identifier	done		8609472	0					
ANR	8609549	ExpressionStatement	async = uhci_async_alloc ( s )	47:4:533:560	8609472	6	True				
ANR	8609550	AssignmentExpression	async = uhci_async_alloc ( s )		8609472	0		=			
ANR	8609551	Identifier	async		8609472	0					
ANR	8609552	CallExpression	uhci_async_alloc ( s )		8609472	1					
ANR	8609553	Callee	uhci_async_alloc		8609472	0					
ANR	8609554	Identifier	uhci_async_alloc		8609472	0					
ANR	8609555	ArgumentList	s		8609472	1					
ANR	8609556	Argument	s		8609472	0					
ANR	8609557	Identifier	s		8609472	0					
ANR	8609558	IfStatement	if ( ! async )		8609472	7					
ANR	8609559	Condition	! async	49:8:571:576	8609472	0	True				
ANR	8609560	UnaryOperationExpression	! async		8609472	0					
ANR	8609561	UnaryOperator	!		8609472	0					
ANR	8609562	Identifier	async		8609472	1					
ANR	8609563	ReturnStatement	return 1 ;	51:8:588:596	8609472	1	True				
ANR	8609564	PrimaryExpression	1		8609472	0					
ANR	8609565	ExpressionStatement	async -> valid = 10	55:4:605:622	8609472	8	True				
ANR	8609566	AssignmentExpression	async -> valid = 10		8609472	0		=			
ANR	8609567	PtrMemberAccess	async -> valid		8609472	0					
ANR	8609568	Identifier	async		8609472	0					
ANR	8609569	Identifier	valid		8609472	1					
ANR	8609570	PrimaryExpression	10		8609472	1					
ANR	8609571	ExpressionStatement	async -> td = addr	57:4:629:648	8609472	9	True				
ANR	8609572	AssignmentExpression	async -> td = addr		8609472	0		=			
ANR	8609573	PtrMemberAccess	async -> td		8609472	0					
ANR	8609574	Identifier	async		8609472	0					
ANR	8609575	Identifier	td		8609472	1					
ANR	8609576	Identifier	addr		8609472	1					
ANR	8609577	ExpressionStatement	async -> token = td -> token	59:4:655:679	8609472	10	True				
ANR	8609578	AssignmentExpression	async -> token = td -> token		8609472	0		=			
ANR	8609579	PtrMemberAccess	async -> token		8609472	0					
ANR	8609580	Identifier	async		8609472	0					
ANR	8609581	Identifier	token		8609472	1					
ANR	8609582	PtrMemberAccess	td -> token		8609472	1					
ANR	8609583	Identifier	td		8609472	0					
ANR	8609584	Identifier	token		8609472	1					
ANR	8609585	ExpressionStatement	max_len = ( ( td -> token >> 21 ) + 1 ) & 0x7ff	63:4:688:729	8609472	11	True				
ANR	8609586	AssignmentExpression	max_len = ( ( td -> token >> 21 ) + 1 ) & 0x7ff		8609472	0		=			
ANR	8609587	Identifier	max_len		8609472	0					
ANR	8609588	BitAndExpression	( ( td -> token >> 21 ) + 1 ) & 0x7ff		8609472	1		&			
ANR	8609589	AdditiveExpression	( td -> token >> 21 ) + 1		8609472	0		+			
ANR	8609590	ShiftExpression	td -> token >> 21		8609472	0		>>			
ANR	8609591	PtrMemberAccess	td -> token		8609472	0					
ANR	8609592	Identifier	td		8609472	0					
ANR	8609593	Identifier	token		8609472	1					
ANR	8609594	PrimaryExpression	21		8609472	1					
ANR	8609595	PrimaryExpression	1		8609472	1					
ANR	8609596	PrimaryExpression	0x7ff		8609472	1					
ANR	8609597	ExpressionStatement	pid = td -> token & 0xff	65:4:736:758	8609472	12	True				
ANR	8609598	AssignmentExpression	pid = td -> token & 0xff		8609472	0		=			
ANR	8609599	Identifier	pid		8609472	0					
ANR	8609600	BitAndExpression	td -> token & 0xff		8609472	1		&			
ANR	8609601	PtrMemberAccess	td -> token		8609472	0					
ANR	8609602	Identifier	td		8609472	0					
ANR	8609603	Identifier	token		8609472	1					
ANR	8609604	PrimaryExpression	0xff		8609472	1					
ANR	8609605	ExpressionStatement	async -> packet . pid = pid	69:4:767:794	8609472	13	True				
ANR	8609606	AssignmentExpression	async -> packet . pid = pid		8609472	0		=			
ANR	8609607	MemberAccess	async -> packet . pid		8609472	0					
ANR	8609608	PtrMemberAccess	async -> packet		8609472	0					
ANR	8609609	Identifier	async		8609472	0					
ANR	8609610	Identifier	packet		8609472	1					
ANR	8609611	Identifier	pid		8609472	1					
ANR	8609612	Identifier	pid		8609472	1					
ANR	8609613	ExpressionStatement	async -> packet . devaddr = ( td -> token >> 8 ) & 0x7f	71:4:801:848	8609472	14	True				
ANR	8609614	AssignmentExpression	async -> packet . devaddr = ( td -> token >> 8 ) & 0x7f		8609472	0		=			
ANR	8609615	MemberAccess	async -> packet . devaddr		8609472	0					
ANR	8609616	PtrMemberAccess	async -> packet		8609472	0					
ANR	8609617	Identifier	async		8609472	0					
ANR	8609618	Identifier	packet		8609472	1					
ANR	8609619	Identifier	devaddr		8609472	1					
ANR	8609620	BitAndExpression	( td -> token >> 8 ) & 0x7f		8609472	1		&			
ANR	8609621	ShiftExpression	td -> token >> 8		8609472	0		>>			
ANR	8609622	PtrMemberAccess	td -> token		8609472	0					
ANR	8609623	Identifier	td		8609472	0					
ANR	8609624	Identifier	token		8609472	1					
ANR	8609625	PrimaryExpression	8		8609472	1					
ANR	8609626	PrimaryExpression	0x7f		8609472	1					
ANR	8609627	ExpressionStatement	async -> packet . devep = ( td -> token >> 15 ) & 0xf	73:4:855:902	8609472	15	True				
ANR	8609628	AssignmentExpression	async -> packet . devep = ( td -> token >> 15 ) & 0xf		8609472	0		=			
ANR	8609629	MemberAccess	async -> packet . devep		8609472	0					
ANR	8609630	PtrMemberAccess	async -> packet		8609472	0					
ANR	8609631	Identifier	async		8609472	0					
ANR	8609632	Identifier	packet		8609472	1					
ANR	8609633	Identifier	devep		8609472	1					
ANR	8609634	BitAndExpression	( td -> token >> 15 ) & 0xf		8609472	1		&			
ANR	8609635	ShiftExpression	td -> token >> 15		8609472	0		>>			
ANR	8609636	PtrMemberAccess	td -> token		8609472	0					
ANR	8609637	Identifier	td		8609472	0					
ANR	8609638	Identifier	token		8609472	1					
ANR	8609639	PrimaryExpression	15		8609472	1					
ANR	8609640	PrimaryExpression	0xf		8609472	1					
ANR	8609641	ExpressionStatement	async -> packet . data = async -> buffer	75:4:909:946	8609472	16	True				
ANR	8609642	AssignmentExpression	async -> packet . data = async -> buffer		8609472	0		=			
