start	end	type	var
5663820	5663821	IS_AST_PARENT	
5663820	5663822	IS_AST_PARENT	
5663823	5663824	IS_AST_PARENT	
5663826	5663827	IS_AST_PARENT	
5663825	5663826	IS_AST_PARENT	
5663830	5663831	IS_AST_PARENT	
5663830	5663832	IS_AST_PARENT	
5663829	5663830	IS_AST_PARENT	
5663828	5663829	IS_AST_PARENT	
5663833	5663834	IS_AST_PARENT	
5663828	5663833	IS_AST_PARENT	
5663836	5663837	IS_AST_PARENT	
5663836	5663838	IS_AST_PARENT	
5663835	5663836	IS_AST_PARENT	
5663828	5663835	IS_AST_PARENT	
5663839	5663840	IS_AST_PARENT	
5663828	5663839	IS_AST_PARENT	
5663825	5663828	IS_AST_PARENT	
5663823	5663825	IS_AST_PARENT	
5663820	5663823	IS_AST_PARENT	
5663819	5663820	IS_AST_PARENT	
5663818	5663819	IS_AST_PARENT	
5663842	5663843	IS_AST_PARENT	
5663842	5663844	IS_AST_PARENT	
5663845	5663846	IS_AST_PARENT	
5663849	5663850	IS_AST_PARENT	
5663849	5663851	IS_AST_PARENT	
5663848	5663849	IS_AST_PARENT	
5663847	5663848	IS_AST_PARENT	
5663847	5663852	IS_AST_PARENT	
5663847	5663853	IS_AST_PARENT	
5663845	5663847	IS_AST_PARENT	
5663842	5663845	IS_AST_PARENT	
5663841	5663842	IS_AST_PARENT	
5663818	5663841	IS_AST_PARENT	
5663855	5663856	IS_AST_PARENT	
5663855	5663857	IS_AST_PARENT	
5663858	5663859	IS_AST_PARENT	
5663858	5663860	IS_AST_PARENT	
5663855	5663858	IS_AST_PARENT	
5663854	5663855	IS_AST_PARENT	
5663818	5663854	IS_AST_PARENT	
5663862	5663863	IS_AST_PARENT	
5663862	5663864	IS_AST_PARENT	
5663865	5663866	IS_AST_PARENT	
5663865	5663867	IS_AST_PARENT	
5663862	5663865	IS_AST_PARENT	
5663861	5663862	IS_AST_PARENT	
5663818	5663861	IS_AST_PARENT	
5663869	5663870	IS_AST_PARENT	
5663869	5663871	IS_AST_PARENT	
5663872	5663873	IS_AST_PARENT	
5663872	5663874	IS_AST_PARENT	
5663869	5663872	IS_AST_PARENT	
5663868	5663869	IS_AST_PARENT	
5663818	5663868	IS_AST_PARENT	
5663876	5663877	IS_AST_PARENT	
5663876	5663878	IS_AST_PARENT	
5663879	5663880	IS_AST_PARENT	
5663879	5663881	IS_AST_PARENT	
5663876	5663879	IS_AST_PARENT	
5663875	5663876	IS_AST_PARENT	
5663818	5663875	IS_AST_PARENT	
5663883	5663884	IS_AST_PARENT	
5663883	5663885	IS_AST_PARENT	
5663882	5663883	IS_AST_PARENT	
5663886	5663887	IS_AST_PARENT	
5663886	5663888	IS_AST_PARENT	
5663882	5663886	IS_AST_PARENT	
5663818	5663882	IS_AST_PARENT	
5663890	5663891	IS_AST_PARENT	
5663889	5663890	IS_AST_PARENT	
