command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5663815	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mov_write_tkhd_tag_0.c								
ANR	5663816	Function	mov_write_tkhd_tag	1:0:0:3898							
ANR	5663817	FunctionDef	"mov_write_tkhd_tag (AVIOContext * pb , MOVMuxContext * mov , MOVTrack * track , AVStream * st)"		5663816	0					
ANR	5663818	CompoundStatement		5:0:130:3898	5663816	0					
ANR	5663819	IdentifierDeclStatement	"int64_t duration = av_rescale_rnd ( track -> track_duration , MOV_TIMESCALE , track -> timescale , AV_ROUND_UP ) ;"	7:4:137:278	5663816	0	True				
ANR	5663820	IdentifierDecl	"duration = av_rescale_rnd ( track -> track_duration , MOV_TIMESCALE , track -> timescale , AV_ROUND_UP )"		5663816	0					
ANR	5663821	IdentifierDeclType	int64_t		5663816	0					
ANR	5663822	Identifier	duration		5663816	1					
ANR	5663823	AssignmentExpression	"duration = av_rescale_rnd ( track -> track_duration , MOV_TIMESCALE , track -> timescale , AV_ROUND_UP )"		5663816	2		=			
ANR	5663824	Identifier	duration		5663816	0					
ANR	5663825	CallExpression	"av_rescale_rnd ( track -> track_duration , MOV_TIMESCALE , track -> timescale , AV_ROUND_UP )"		5663816	1					
ANR	5663826	Callee	av_rescale_rnd		5663816	0					
ANR	5663827	Identifier	av_rescale_rnd		5663816	0					
ANR	5663828	ArgumentList	track -> track_duration		5663816	1					
ANR	5663829	Argument	track -> track_duration		5663816	0					
ANR	5663830	PtrMemberAccess	track -> track_duration		5663816	0					
ANR	5663831	Identifier	track		5663816	0					
ANR	5663832	Identifier	track_duration		5663816	1					
ANR	5663833	Argument	MOV_TIMESCALE		5663816	1					
ANR	5663834	Identifier	MOV_TIMESCALE		5663816	0					
ANR	5663835	Argument	track -> timescale		5663816	2					
ANR	5663836	PtrMemberAccess	track -> timescale		5663816	0					
ANR	5663837	Identifier	track		5663816	0					
ANR	5663838	Identifier	timescale		5663816	1					
ANR	5663839	Argument	AV_ROUND_UP		5663816	3					
ANR	5663840	Identifier	AV_ROUND_UP		5663816	0					
ANR	5663841	IdentifierDeclStatement	int version = duration < INT32_MAX ? 0 : 1 ;	11:4:285:327	5663816	1	True				
ANR	5663842	IdentifierDecl	version = duration < INT32_MAX ? 0 : 1		5663816	0					
ANR	5663843	IdentifierDeclType	int		5663816	0					
ANR	5663844	Identifier	version		5663816	1					
ANR	5663845	AssignmentExpression	version = duration < INT32_MAX ? 0 : 1		5663816	2		=			
ANR	5663846	Identifier	version		5663816	0					
ANR	5663847	ConditionalExpression	duration < INT32_MAX ? 0 : 1		5663816	1					
ANR	5663848	Condition	duration < INT32_MAX		5663816	0					
ANR	5663849	RelationalExpression	duration < INT32_MAX		5663816	0		<			
ANR	5663850	Identifier	duration		5663816	0					
ANR	5663851	Identifier	INT32_MAX		5663816	1					
ANR	5663852	PrimaryExpression	0		5663816	1					
ANR	5663853	PrimaryExpression	1		5663816	2					
ANR	5663854	IdentifierDeclStatement	int flags = MOV_TKHD_FLAG_IN_MOVIE ;	13:4:334:370	5663816	2	True				
ANR	5663855	IdentifierDecl	flags = MOV_TKHD_FLAG_IN_MOVIE		5663816	0					
ANR	5663856	IdentifierDeclType	int		5663816	0					
ANR	5663857	Identifier	flags		5663816	1					
ANR	5663858	AssignmentExpression	flags = MOV_TKHD_FLAG_IN_MOVIE		5663816	2		=			
ANR	5663859	Identifier	MOV_TKHD_FLAG_IN_MOVIE		5663816	0					
ANR	5663860	Identifier	MOV_TKHD_FLAG_IN_MOVIE		5663816	1					
ANR	5663861	IdentifierDeclStatement	int rotation = 0 ;	15:4:377:393	5663816	3	True				
ANR	5663862	IdentifierDecl	rotation = 0		5663816	0					
ANR	5663863	IdentifierDeclType	int		5663816	0					
ANR	5663864	Identifier	rotation		5663816	1					
ANR	5663865	AssignmentExpression	rotation = 0		5663816	2		=			
ANR	5663866	Identifier	rotation		5663816	0					
ANR	5663867	PrimaryExpression	0		5663816	1					
ANR	5663868	IdentifierDeclStatement	int group = 0 ;	17:4:400:415	5663816	4	True				
ANR	5663869	IdentifierDecl	group = 0		5663816	0					
ANR	5663870	IdentifierDeclType	int		5663816	0					
ANR	5663871	Identifier	group		5663816	1					
ANR	5663872	AssignmentExpression	group = 0		5663816	2		=			
ANR	5663873	Identifier	group		5663816	0					
ANR	5663874	PrimaryExpression	0		5663816	1					
ANR	5663875	IdentifierDeclStatement	uint32_t * display_matrix = NULL ;	21:4:424:455	5663816	5	True				
ANR	5663876	IdentifierDecl	* display_matrix = NULL		5663816	0					
ANR	5663877	IdentifierDeclType	uint32_t *		5663816	0					
ANR	5663878	Identifier	display_matrix		5663816	1					
ANR	5663879	AssignmentExpression	* display_matrix = NULL		5663816	2		=			
ANR	5663880	Identifier	NULL		5663816	0					
ANR	5663881	Identifier	NULL		5663816	1					
ANR	5663882	IdentifierDeclStatement	"int display_matrix_size , i ;"	23:4:462:493	5663816	6	True				
ANR	5663883	IdentifierDecl	display_matrix_size		5663816	0					
ANR	5663884	IdentifierDeclType	int		5663816	0					
ANR	5663885	Identifier	display_matrix_size		5663816	1					
ANR	5663886	IdentifierDecl	i		5663816	1					
ANR	5663887	IdentifierDeclType	int		5663816	0					
ANR	5663888	Identifier	i		5663816	1					
ANR	5663889	IfStatement	if ( st )		5663816	7					
ANR	5663890	Condition	st	27:8:506:507	5663816	0	True				
ANR	5663891	Identifier	st		5663816	0					
ANR	5663892	CompoundStatement		23:12:379:379	5663816	1					
ANR	5663893	IfStatement	if ( mov -> per_stream_grouping )		5663816	0					
