start	end	type	var
6304237	6304238	IS_AST_PARENT	
6304237	6304239	IS_AST_PARENT	
6304240	6304241	IS_AST_PARENT	
6304240	6304242	IS_AST_PARENT	
6304237	6304240	IS_AST_PARENT	
6304236	6304237	IS_AST_PARENT	
6304235	6304236	IS_AST_PARENT	
6304244	6304245	IS_AST_PARENT	
6304244	6304246	IS_AST_PARENT	
6304243	6304244	IS_AST_PARENT	
6304247	6304248	IS_AST_PARENT	
6304247	6304249	IS_AST_PARENT	
6304243	6304247	IS_AST_PARENT	
6304235	6304243	IS_AST_PARENT	
6304251	6304252	IS_AST_PARENT	
6304254	6304255	IS_AST_PARENT	
6304253	6304254	IS_AST_PARENT	
6304257	6304258	IS_AST_PARENT	
6304256	6304257	IS_AST_PARENT	
6304253	6304256	IS_AST_PARENT	
6304251	6304253	IS_AST_PARENT	
6304250	6304251	IS_AST_PARENT	
6304235	6304250	IS_AST_PARENT	
6304261	6304262	IS_AST_PARENT	
6304260	6304261	IS_AST_PARENT	
6304265	6304266	IS_AST_PARENT	
6304269	6304270	IS_AST_PARENT	
6304268	6304269	IS_AST_PARENT	
6304272	6304273	IS_AST_PARENT	
6304271	6304272	IS_AST_PARENT	
6304268	6304271	IS_AST_PARENT	
6304267	6304268	IS_AST_PARENT	
6304267	6304274	IS_AST_PARENT	
6304265	6304267	IS_AST_PARENT	
6304264	6304265	IS_AST_PARENT	
6304263	6304264	IS_AST_PARENT	
6304260	6304263	IS_AST_PARENT	
6304259	6304260	IS_AST_PARENT	
6304235	6304259	IS_AST_PARENT	
6304276	6304277	IS_AST_PARENT	
6304279	6304280	IS_AST_PARENT	
6304278	6304279	IS_AST_PARENT	
6304278	6304281	IS_AST_PARENT	
6304276	6304278	IS_AST_PARENT	
6304275	6304276	IS_AST_PARENT	
6304235	6304275	IS_AST_PARENT	
6304283	6304284	IS_AST_PARENT	
6304286	6304287	IS_AST_PARENT	
6304285	6304286	IS_AST_PARENT	
6304289	6304290	IS_AST_PARENT	
6304288	6304289	IS_AST_PARENT	
6304285	6304288	IS_AST_PARENT	
6304283	6304285	IS_AST_PARENT	
6304282	6304283	IS_AST_PARENT	
6304235	6304282	IS_AST_PARENT	
6304293	6304294	IS_AST_PARENT	
6304293	6304295	IS_AST_PARENT	
6304292	6304293	IS_AST_PARENT	
6304291	6304292	IS_AST_PARENT	
6304299	6304300	IS_AST_PARENT	
6304298	6304299	IS_AST_PARENT	
6304302	6304303	IS_AST_PARENT	
6304301	6304302	IS_AST_PARENT	
6304304	6304305	IS_AST_PARENT	
6304301	6304304	IS_AST_PARENT	
6304306	6304307	IS_AST_PARENT	
6304301	6304306	IS_AST_PARENT	
6304298	6304301	IS_AST_PARENT	
6304297	6304298	IS_AST_PARENT	
6304296	6304297	IS_AST_PARENT	
6304308	6304309	IS_AST_PARENT	
6304296	6304308	IS_AST_PARENT	
6304291	6304296	IS_AST_PARENT	
