command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	517992	File	/home/p4ultr4n/workplace/ReVeal/raw_code/alloc_clusters_noref_0.c								
ANR	517993	Function	alloc_clusters_noref	1:0:0:605							
ANR	517994	FunctionDef	"alloc_clusters_noref (BlockDriverState * bs , int64_t size)"		517993	0					
ANR	517995	CompoundStatement		3:0:73:605	517993	0					
ANR	517996	IdentifierDeclStatement	BDRVQcowState * s = bs -> opaque ;	5:4:80:109	517993	0	True				
ANR	517997	IdentifierDecl	* s = bs -> opaque		517993	0					
ANR	517998	IdentifierDeclType	BDRVQcowState *		517993	0					
ANR	517999	Identifier	s		517993	1					
ANR	518000	AssignmentExpression	* s = bs -> opaque		517993	2		=			
ANR	518001	Identifier	s		517993	0					
ANR	518002	PtrMemberAccess	bs -> opaque		517993	1					
ANR	518003	Identifier	bs		517993	0					
ANR	518004	Identifier	opaque		517993	1					
ANR	518005	IdentifierDeclStatement	"int i , nb_clusters ;"	7:4:116:134	517993	1	True				
ANR	518006	IdentifierDecl	i		517993	0					
ANR	518007	IdentifierDeclType	int		517993	0					
ANR	518008	Identifier	i		517993	1					
ANR	518009	IdentifierDecl	nb_clusters		517993	1					
ANR	518010	IdentifierDeclType	int		517993	0					
ANR	518011	Identifier	nb_clusters		517993	1					
ANR	518012	ExpressionStatement	"nb_clusters = size_to_clusters ( s , size )"	11:4:143:182	517993	2	True				
ANR	518013	AssignmentExpression	"nb_clusters = size_to_clusters ( s , size )"		517993	0		=			
ANR	518014	Identifier	nb_clusters		517993	0					
ANR	518015	CallExpression	"size_to_clusters ( s , size )"		517993	1					
ANR	518016	Callee	size_to_clusters		517993	0					
ANR	518017	Identifier	size_to_clusters		517993	0					
ANR	518018	ArgumentList	s		517993	1					
ANR	518019	Argument	s		517993	0					
ANR	518020	Identifier	s		517993	0					
ANR	518021	Argument	size		517993	1					
ANR	518022	Identifier	size		517993	0					
ANR	518023	Label	retry :	13:0:185:190	517993	3	True				
ANR	518024	Identifier	retry		517993	0					
ANR	518025	ForStatement	for ( i = 0 ; i < nb_clusters ; i ++ )		517993	4					
ANR	518026	ForInit	i = 0 ;	15:8:201:206	517993	0	True				
ANR	518027	AssignmentExpression	i = 0		517993	0		=			
ANR	518028	Identifier	i		517993	0					
ANR	518029	PrimaryExpression	0		517993	1					
ANR	518030	Condition	i < nb_clusters	15:15:208:222	517993	1	True				
ANR	518031	RelationalExpression	i < nb_clusters		517993	0		<			
ANR	518032	Identifier	i		517993	0					
ANR	518033	Identifier	nb_clusters		517993	1					
ANR	518034	PostIncDecOperationExpression	i ++	15:32:225:227	517993	2	True				
ANR	518035	Identifier	i		517993	0					
ANR	518036	IncDec	++		517993	1					
ANR	518037	CompoundStatement		15:8:167:202	517993	3					
ANR	518038	IdentifierDeclStatement	int64_t i = s -> free_cluster_index ++ ;	17:8:241:276	517993	0	True				
ANR	518039	IdentifierDecl	i = s -> free_cluster_index ++		517993	0					
ANR	518040	IdentifierDeclType	int64_t		517993	0					
ANR	518041	Identifier	i		517993	1					
ANR	518042	AssignmentExpression	i = s -> free_cluster_index ++		517993	2		=			
ANR	518043	Identifier	i		517993	0					
ANR	518044	PostIncDecOperationExpression	s -> free_cluster_index ++		517993	1					
ANR	518045	PtrMemberAccess	s -> free_cluster_index		517993	0					
ANR	518046	Identifier	s		517993	0					
ANR	518047	Identifier	free_cluster_index		517993	1					
ANR	518048	IncDec	++		517993	1					
ANR	518049	IfStatement	"if ( get_refcount ( bs , i ) != 0 )"		517993	1					
ANR	518050	Condition	"get_refcount ( bs , i ) != 0"	19:12:291:314	517993	0	True				
ANR	518051	EqualityExpression	"get_refcount ( bs , i ) != 0"		517993	0		!=			
ANR	518052	CallExpression	"get_refcount ( bs , i )"		517993	0					
ANR	518053	Callee	get_refcount		517993	0					
ANR	518054	Identifier	get_refcount		517993	0					
ANR	518055	ArgumentList	bs		517993	1					
ANR	518056	Argument	bs		517993	0					
ANR	518057	Identifier	bs		517993	0					
ANR	518058	Argument	i		517993	1					
ANR	518059	Identifier	i		517993	0					
ANR	518060	PrimaryExpression	0		517993	1					
ANR	518061	GotoStatement	goto retry ;	21:12:330:340	517993	1	True				
ANR	518062	Identifier	retry		517993	0					
ANR	518063	Statement	printf	27:4:375:380	517993	5	True				
ANR	518064	Statement	(	27:10:381:381	517993	6	True				
ANR	518065	Statement	"""alloc_clusters: size=%"""	27:11:382:405	517993	7	True				
ANR	518066	Statement	PRId64	27:36:407:412	517993	8	True				
ANR	518067	Statement	""" -> %"""	27:43:414:420	517993	9	True				
ANR	518068	Statement	PRId64	27:51:422:427	517993	10	True				
ANR	518069	Statement	"""\\n"""	27:58:429:432	517993	11	True				
ANR	518070	Statement	","	27:62:433:433	517993	12	True				
ANR	518071	Statement	size	29:12:448:451	517993	13	True				
ANR	518072	Statement	","	29:16:452:452	517993	14	True				
ANR	518073	Statement	(	31:12:467:467	517993	15	True				
ANR	518074	Statement	s	31:13:468:468	517993	16	True				
ANR	518075	Statement	->	31:14:469:470	517993	17	True				
ANR	518076	Statement	free_cluster_index	31:16:471:488	517993	18	True				
ANR	518077	Statement	-	31:35:490:490	517993	19	True				
ANR	518078	Statement	nb_clusters	31:37:492:502	517993	20	True				
ANR	518079	Statement	)	31:48:503:503	517993	21	True				
ANR	518080	Statement	<<	31:50:505:506	517993	22	True				
ANR	518081	Statement	s	31:53:508:508	517993	23	True				
ANR	518082	Statement	->	31:54:509:510	517993	24	True				
ANR	518083	Statement	cluster_bits	31:56:511:522	517993	25	True				
ANR	518084	Statement	)	31:68:523:523	517993	26	True				
ANR	518085	ExpressionStatement		31:69:524:524	517993	27	True				
ANR	518086	ReturnStatement	return ( s -> free_cluster_index - nb_clusters ) << s -> cluster_bits ;	35:4:539:602	517993	28	True				
ANR	518087	ShiftExpression	( s -> free_cluster_index - nb_clusters ) << s -> cluster_bits		517993	0		<<			
ANR	518088	AdditiveExpression	s -> free_cluster_index - nb_clusters		517993	0		-			
ANR	518089	PtrMemberAccess	s -> free_cluster_index		517993	0					
ANR	518090	Identifier	s		517993	0					
ANR	518091	Identifier	free_cluster_index		517993	1					
ANR	518092	Identifier	nb_clusters		517993	1					
