command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4584487	File	/home/p4ultr4n/workplace/ReVeal/raw_code/hap_init_0.c								
ANR	4584488	Function	hap_init	1:0:0:2536							
ANR	4584489	FunctionDef	hap_init (AVCodecContext * avctx)		4584488	0					
ANR	4584490	CompoundStatement		3:0:52:2536	4584488	0					
ANR	4584491	IdentifierDeclStatement	HapContext * ctx = avctx -> priv_data ;	5:4:59:93	4584488	0	True				
ANR	4584492	IdentifierDecl	* ctx = avctx -> priv_data		4584488	0					
ANR	4584493	IdentifierDeclType	HapContext *		4584488	0					
ANR	4584494	Identifier	ctx		4584488	1					
ANR	4584495	AssignmentExpression	* ctx = avctx -> priv_data		4584488	2		=			
ANR	4584496	Identifier	ctx		4584488	0					
ANR	4584497	PtrMemberAccess	avctx -> priv_data		4584488	1					
ANR	4584498	Identifier	avctx		4584488	0					
ANR	4584499	Identifier	priv_data		4584488	1					
ANR	4584500	IdentifierDeclStatement	int ratio ;	7:4:100:109	4584488	1	True				
ANR	4584501	IdentifierDecl	ratio		4584488	0					
ANR	4584502	IdentifierDeclType	int		4584488	0					
ANR	4584503	Identifier	ratio		4584488	1					
ANR	4584504	IdentifierDeclStatement	int corrected_chunk_count ;	9:4:116:141	4584488	2	True				
ANR	4584505	IdentifierDecl	corrected_chunk_count		4584488	0					
ANR	4584506	IdentifierDeclType	int		4584488	0					
ANR	4584507	Identifier	corrected_chunk_count		4584488	1					
ANR	4584508	IdentifierDeclStatement	"int ret = av_image_check_size ( avctx -> width , avctx -> height , 0 , avctx ) ;"	11:4:148:216	4584488	3	True				
ANR	4584509	IdentifierDecl	"ret = av_image_check_size ( avctx -> width , avctx -> height , 0 , avctx )"		4584488	0					
ANR	4584510	IdentifierDeclType	int		4584488	0					
ANR	4584511	Identifier	ret		4584488	1					
ANR	4584512	AssignmentExpression	"ret = av_image_check_size ( avctx -> width , avctx -> height , 0 , avctx )"		4584488	2		=			
