start	end	type	var
3600670	3600671	IS_AST_PARENT	
3600670	3600672	IS_AST_PARENT	
3600673	3600674	IS_AST_PARENT	
3600676	3600677	IS_AST_PARENT	
3600675	3600676	IS_AST_PARENT	
3600675	3600678	IS_AST_PARENT	
3600673	3600675	IS_AST_PARENT	
3600670	3600673	IS_AST_PARENT	
3600669	3600670	IS_AST_PARENT	
3600668	3600669	IS_AST_PARENT	
3600681	3600682	IS_AST_PARENT	
3600681	3600683	IS_AST_PARENT	
3600680	3600681	IS_AST_PARENT	
3600679	3600680	IS_AST_PARENT	
3600686	3600687	IS_AST_PARENT	
3600686	3600688	IS_AST_PARENT	
3600685	3600686	IS_AST_PARENT	
3600685	3600689	IS_AST_PARENT	
3600684	3600685	IS_AST_PARENT	
3600679	3600684	IS_AST_PARENT	
3600668	3600679	IS_AST_PARENT	
3600692	3600693	IS_AST_PARENT	
3600692	3600694	IS_AST_PARENT	
3600691	3600692	IS_AST_PARENT	
3600690	3600691	IS_AST_PARENT	
3600697	3600698	IS_AST_PARENT	
3600697	3600699	IS_AST_PARENT	
3600696	3600697	IS_AST_PARENT	
3600696	3600700	IS_AST_PARENT	
3600695	3600696	IS_AST_PARENT	
3600690	3600695	IS_AST_PARENT	
3600668	3600690	IS_AST_PARENT	
3600703	3600704	IS_AST_PARENT	
3600703	3600705	IS_AST_PARENT	
3600702	3600703	IS_AST_PARENT	
3600701	3600702	IS_AST_PARENT	
3600708	3600709	IS_AST_PARENT	
3600708	3600710	IS_AST_PARENT	
3600707	3600708	IS_AST_PARENT	
3600707	3600711	IS_AST_PARENT	
3600706	3600707	IS_AST_PARENT	
3600701	3600706	IS_AST_PARENT	
3600668	3600701	IS_AST_PARENT	
3600714	3600715	IS_AST_PARENT	
3600714	3600716	IS_AST_PARENT	
3600713	3600714	IS_AST_PARENT	
3600712	3600713	IS_AST_PARENT	
3600719	3600720	IS_AST_PARENT	
3600719	3600721	IS_AST_PARENT	
3600718	3600719	IS_AST_PARENT	
3600718	3600722	IS_AST_PARENT	
3600717	3600718	IS_AST_PARENT	
3600712	3600717	IS_AST_PARENT	
3600668	3600712	IS_AST_PARENT	
3600667	3600668	IS_AST_PARENT	
3600667	3600723	IS_AST_PARENT	
3600667	3600724	IS_AST_PARENT	
3600726	3600727	IS_AST_PARENT	
3600726	3600728	IS_AST_PARENT	
3600725	3600726	IS_AST_PARENT	
3600667	3600725	IS_AST_PARENT	
3600729	3600726	FLOWS_TO	
