command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3600665	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_pngdsp_init_x86_0.c								
ANR	3600666	Function	ff_pngdsp_init_x86	1:0:0:537							
ANR	3600667	FunctionDef	ff_pngdsp_init_x86 (PNGDSPContext * dsp)		3600666	0					
ANR	3600668	CompoundStatement		3:0:45:537	3600666	0					
ANR	3600669	IdentifierDeclStatement	int flags = av_get_cpu_flags ( ) ;	7:4:67:97	3600666	0	True				
ANR	3600670	IdentifierDecl	flags = av_get_cpu_flags ( )		3600666	0					
ANR	3600671	IdentifierDeclType	int		3600666	0					
ANR	3600672	Identifier	flags		3600666	1					
ANR	3600673	AssignmentExpression	flags = av_get_cpu_flags ( )		3600666	2		=			
ANR	3600674	Identifier	flags		3600666	0					
ANR	3600675	CallExpression	av_get_cpu_flags ( )		3600666	1					
ANR	3600676	Callee	av_get_cpu_flags		3600666	0					
ANR	3600677	Identifier	av_get_cpu_flags		3600666	0					
ANR	3600678	ArgumentList			3600666	1					
ANR	3600679	IfStatement	if ( flags & AV_CPU_FLAG_MMX )		3600666	1					
ANR	3600680	Condition	flags & AV_CPU_FLAG_MMX	13:8:127:149	3600666	0	True				
ANR	3600681	BitAndExpression	flags & AV_CPU_FLAG_MMX		3600666	0		&			
ANR	3600682	Identifier	flags		3600666	0					
ANR	3600683	Identifier	AV_CPU_FLAG_MMX		3600666	1					
ANR	3600684	ExpressionStatement	dsp -> add_bytes_l2 = ff_add_bytes_l2_mmx	15:8:161:208	3600666	1	True				
ANR	3600685	AssignmentExpression	dsp -> add_bytes_l2 = ff_add_bytes_l2_mmx		3600666	0		=			
ANR	3600686	PtrMemberAccess	dsp -> add_bytes_l2		3600666	0					
ANR	3600687	Identifier	dsp		3600666	0					
ANR	3600688	Identifier	add_bytes_l2		3600666	1					
ANR	3600689	Identifier	ff_add_bytes_l2_mmx		3600666	1					
ANR	3600690	IfStatement	if ( flags & AV_CPU_FLAG_MMXEXT )		3600666	2					
ANR	3600691	Condition	flags & AV_CPU_FLAG_MMXEXT	19:8:227:252	3600666	0	True				
ANR	3600692	BitAndExpression	flags & AV_CPU_FLAG_MMXEXT		3600666	0		&			
ANR	3600693	Identifier	flags		3600666	0					
ANR	3600694	Identifier	AV_CPU_FLAG_MMXEXT		3600666	1					
ANR	3600695	ExpressionStatement	dsp -> add_paeth_prediction = ff_add_png_paeth_prediction_mmx2	21:8:264:324	3600666	1	True				
ANR	3600696	AssignmentExpression	dsp -> add_paeth_prediction = ff_add_png_paeth_prediction_mmx2		3600666	0		=			
ANR	3600697	PtrMemberAccess	dsp -> add_paeth_prediction		3600666	0					
ANR	3600698	Identifier	dsp		3600666	0					
ANR	3600699	Identifier	add_paeth_prediction		3600666	1					
ANR	3600700	Identifier	ff_add_png_paeth_prediction_mmx2		3600666	1					
ANR	3600701	IfStatement	if ( flags & AV_CPU_FLAG_SSE2 )		3600666	3					
ANR	3600702	Condition	flags & AV_CPU_FLAG_SSE2	23:8:335:358	3600666	0	True				
ANR	3600703	BitAndExpression	flags & AV_CPU_FLAG_SSE2		3600666	0		&			
ANR	3600704	Identifier	flags		3600666	0					
ANR	3600705	Identifier	AV_CPU_FLAG_SSE2		3600666	1					
ANR	3600706	ExpressionStatement	dsp -> add_bytes_l2 = ff_add_bytes_l2_sse2	25:8:370:418	3600666	1	True				
ANR	3600707	AssignmentExpression	dsp -> add_bytes_l2 = ff_add_bytes_l2_sse2		3600666	0		=			
ANR	3600708	PtrMemberAccess	dsp -> add_bytes_l2		3600666	0					
ANR	3600709	Identifier	dsp		3600666	0					
ANR	3600710	Identifier	add_bytes_l2		3600666	1					
ANR	3600711	Identifier	ff_add_bytes_l2_sse2		3600666	1					
ANR	3600712	IfStatement	if ( flags & AV_CPU_FLAG_SSSE3 )		3600666	4					
ANR	3600713	Condition	flags & AV_CPU_FLAG_SSSE3	27:8:429:453	3600666	0	True				
ANR	3600714	BitAndExpression	flags & AV_CPU_FLAG_SSSE3		3600666	0		&			
ANR	3600715	Identifier	flags		3600666	0					
ANR	3600716	Identifier	AV_CPU_FLAG_SSSE3		3600666	1					
ANR	3600717	ExpressionStatement	dsp -> add_paeth_prediction = ff_add_png_paeth_prediction_ssse3	29:8:465:526	3600666	1	True				
ANR	3600718	AssignmentExpression	dsp -> add_paeth_prediction = ff_add_png_paeth_prediction_ssse3		3600666	0		=			
ANR	3600719	PtrMemberAccess	dsp -> add_paeth_prediction		3600666	0					
ANR	3600720	Identifier	dsp		3600666	0					
ANR	3600721	Identifier	add_paeth_prediction		3600666	1					
ANR	3600722	Identifier	ff_add_png_paeth_prediction_ssse3		3600666	1					
ANR	3600723	ReturnType	void		3600666	1					
ANR	3600724	Identifier	ff_pngdsp_init_x86		3600666	2					
ANR	3600725	ParameterList	PNGDSPContext * dsp		3600666	3					
ANR	3600726	Parameter	PNGDSPContext * dsp	1:24:24:41	3600666	0	True				
ANR	3600727	ParameterType	PNGDSPContext *		3600666	0					
ANR	3600728	Identifier	dsp		3600666	1					
ANR	3600729	CFGEntryNode	ENTRY		3600666		True				
ANR	3600730	CFGExitNode	EXIT		3600666		True				
ANR	3600731	Symbol	dsp		3600666						
