command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	889067	File	/home/p4ultr4n/workplace/ReVeal/raw_code/avi_sync_1.c								
ANR	889068	Function	avi_sync	1:0:0:4264							
ANR	889069	FunctionDef	"avi_sync (AVFormatContext * s , int exit_early)"		889068	0					
ANR	889070	CompoundStatement		2:0:56:4264	889068	0					
ANR	889071	IdentifierDeclStatement	AVIContext * avi = s -> priv_data ;	3:4:62:92	889068	0	True				
ANR	889072	IdentifierDecl	* avi = s -> priv_data		889068	0					
ANR	889073	IdentifierDeclType	AVIContext *		889068	0					
ANR	889074	Identifier	avi		889068	1					
ANR	889075	AssignmentExpression	* avi = s -> priv_data		889068	2		=			
ANR	889076	Identifier	avi		889068	0					
ANR	889077	PtrMemberAccess	s -> priv_data		889068	1					
ANR	889078	Identifier	s		889068	0					
ANR	889079	Identifier	priv_data		889068	1					
ANR	889080	IdentifierDeclStatement	AVIOContext * pb = s -> pb ;	4:4:98:121	889068	1	True				
ANR	889081	IdentifierDecl	* pb = s -> pb		889068	0					
ANR	889082	IdentifierDeclType	AVIOContext *		889068	0					
ANR	889083	Identifier	pb		889068	1					
ANR	889084	AssignmentExpression	* pb = s -> pb		889068	2		=			
ANR	889085	Identifier	pb		889068	0					
ANR	889086	PtrMemberAccess	s -> pb		889068	1					
ANR	889087	Identifier	s		889068	0					
ANR	889088	Identifier	pb		889068	1					
ANR	889089	IdentifierDeclStatement	int n ;	5:4:127:132	889068	2	True				
ANR	889090	IdentifierDecl	n		889068	0					
ANR	889091	IdentifierDeclType	int		889068	0					
ANR	889092	Identifier	n		889068	1					
ANR	889093	IdentifierDeclStatement	unsigned int d [ 8 ] ;	6:4:138:155	889068	3	True				
ANR	889094	IdentifierDecl	d [ 8 ]		889068	0					
ANR	889095	IdentifierDeclType	unsigned int [ 8 ]		889068	0					
ANR	889096	Identifier	d		889068	1					
ANR	889097	PrimaryExpression	8		889068	2					
ANR	889098	IdentifierDeclStatement	unsigned int size ;	7:4:161:178	889068	4	True				
ANR	889099	IdentifierDecl	size		889068	0					
ANR	889100	IdentifierDeclType	unsigned int		889068	0					
ANR	889101	Identifier	size		889068	1					
ANR	889102	IdentifierDeclStatement	"int64_t i , sync ;"	8:4:184:199	889068	5	True				
ANR	889103	IdentifierDecl	i		889068	0					
ANR	889104	IdentifierDeclType	int64_t		889068	0					
ANR	889105	Identifier	i		889068	1					
ANR	889106	IdentifierDecl	sync		889068	1					
ANR	889107	IdentifierDeclType	int64_t		889068	0					
ANR	889108	Identifier	sync		889068	1					
ANR	889109	Label	start_sync :	9:0:201:211	889068	6	True				
ANR	889110	Identifier	start_sync		889068	0					
ANR	889111	ExpressionStatement	"memset ( d , - 1 , sizeof ( d ) )"	10:4:217:241	889068	7	True				
ANR	889112	CallExpression	"memset ( d , - 1 , sizeof ( d ) )"		889068	0					
ANR	889113	Callee	memset		889068	0					
ANR	889114	Identifier	memset		889068	0					
ANR	889115	ArgumentList	d		889068	1					
ANR	889116	Argument	d		889068	0					
ANR	889117	Identifier	d		889068	0					
ANR	889118	Argument	- 1		889068	1					
ANR	889119	UnaryOperationExpression	- 1		889068	0					
ANR	889120	UnaryOperator	-		889068	0					
ANR	889121	PrimaryExpression	1		889068	1					
ANR	889122	Argument	sizeof ( d )		889068	2					
ANR	889123	SizeofExpression	sizeof ( d )		889068	0					
ANR	889124	Sizeof	sizeof		889068	0					
ANR	889125	SizeofOperand	d		889068	1					
ANR	889126	ReturnType	static int		889068	1					
ANR	889127	Identifier	avi_sync		889068	2					
ANR	889128	ParameterList	"AVFormatContext * s , int exit_early"		889068	3					
ANR	889129	Parameter	AVFormatContext * s	1:20:20:37	889068	0	True				
ANR	889130	ParameterType	AVFormatContext *		889068	0					
ANR	889131	Identifier	s		889068	1					
ANR	889132	Parameter	int exit_early	1:40:40:53	889068	1	True				
ANR	889133	ParameterType	int		889068	0					
ANR	889134	Identifier	exit_early		889068	1					
ANR	889135	CFGEntryNode	ENTRY		889068		True				
ANR	889136	CFGExitNode	EXIT		889068		True				
ANR	889137	Symbol	s -> priv_data		889068						
ANR	889138	Symbol	pb		889068						
ANR	889139	Symbol	s		889068						
ANR	889140	Symbol	d		889068						
ANR	889141	Symbol	size		889068						
ANR	889142	Symbol	avi		889068						
ANR	889143	Symbol	exit_early		889068						
ANR	889144	Symbol	i		889068						
ANR	889145	Symbol	s -> pb		889068						
ANR	889146	Symbol	* s		889068						
ANR	889147	Symbol	sync		889068						
ANR	889148	Symbol	n		889068						
