start	end	type	var
6898508	6898509	IS_AST_PARENT	
6898508	6898510	IS_AST_PARENT	
6898511	6898512	IS_AST_PARENT	
6898513	6898514	IS_AST_PARENT	
6898513	6898515	IS_AST_PARENT	
6898511	6898513	IS_AST_PARENT	
6898508	6898511	IS_AST_PARENT	
6898507	6898508	IS_AST_PARENT	
6898506	6898507	IS_AST_PARENT	
6898517	6898518	IS_AST_PARENT	
6898517	6898519	IS_AST_PARENT	
6898516	6898517	IS_AST_PARENT	
6898520	6898521	IS_AST_PARENT	
6898520	6898522	IS_AST_PARENT	
6898516	6898520	IS_AST_PARENT	
6898523	6898524	IS_AST_PARENT	
6898523	6898525	IS_AST_PARENT	
6898516	6898523	IS_AST_PARENT	
6898526	6898527	IS_AST_PARENT	
6898526	6898528	IS_AST_PARENT	
6898516	6898526	IS_AST_PARENT	
6898506	6898516	IS_AST_PARENT	
6898530	6898531	IS_AST_PARENT	
6898530	6898532	IS_AST_PARENT	
6898529	6898530	IS_AST_PARENT	
6898506	6898529	IS_AST_PARENT	
6898534	6898535	IS_AST_PARENT	
6898534	6898536	IS_AST_PARENT	
6898533	6898534	IS_AST_PARENT	
6898506	6898533	IS_AST_PARENT	
6898538	6898539	IS_AST_PARENT	
6898541	6898542	IS_AST_PARENT	
6898540	6898541	IS_AST_PARENT	
6898545	6898546	IS_AST_PARENT	
6898547	6898548	IS_AST_PARENT	
6898547	6898549	IS_AST_PARENT	
6898545	6898547	IS_AST_PARENT	
6898544	6898545	IS_AST_PARENT	
6898543	6898544	IS_AST_PARENT	
6898550	6898551	IS_AST_PARENT	
6898543	6898550	IS_AST_PARENT	
6898552	6898553	IS_AST_PARENT	
6898543	6898552	IS_AST_PARENT	
6898540	6898543	IS_AST_PARENT	
6898538	6898540	IS_AST_PARENT	
6898537	6898538	IS_AST_PARENT	
6898506	6898537	IS_AST_PARENT	
6898556	6898557	IS_AST_PARENT	
6898556	6898558	IS_AST_PARENT	
6898555	6898556	IS_AST_PARENT	
6898554	6898555	IS_AST_PARENT	
6898559	6898560	IS_AST_PARENT	
6898554	6898559	IS_AST_PARENT	
6898506	6898554	IS_AST_PARENT	
6898565	6898566	IS_AST_PARENT	
6898564	6898565	IS_AST_PARENT	
6898569	6898570	IS_AST_PARENT	
6898569	6898571	IS_AST_PARENT	
6898568	6898569	IS_AST_PARENT	
6898567	6898568	IS_AST_PARENT	
6898572	6898573	IS_AST_PARENT	
6898567	6898572	IS_AST_PARENT	
6898575	6898576	IS_AST_PARENT	
6898575	6898577	IS_AST_PARENT	
6898574	6898575	IS_AST_PARENT	
6898567	6898574	IS_AST_PARENT	
6898579	6898580	IS_AST_PARENT	
6898579	6898581	IS_AST_PARENT	
6898578	6898579	IS_AST_PARENT	
6898567	6898578	IS_AST_PARENT	
6898564	6898567	IS_AST_PARENT	
6898563	6898564	IS_AST_PARENT	
6898582	6898583	IS_AST_PARENT	
6898582	6898584	IS_AST_PARENT	
6898563	6898582	IS_AST_PARENT	
6898562	6898563	IS_AST_PARENT	
6898561	6898562	IS_AST_PARENT	
6898585	6898586	IS_AST_PARENT	
6898561	6898585	IS_AST_PARENT	
6898506	6898561	IS_AST_PARENT	
6898589	6898590	IS_AST_PARENT	
6898588	6898589	IS_AST_PARENT	
6898593	6898594	IS_AST_PARENT	
6898595	6898596	IS_AST_PARENT	
6898595	6898597	IS_AST_PARENT	
6898593	6898595	IS_AST_PARENT	
6898592	6898593	IS_AST_PARENT	
6898591	6898592	IS_AST_PARENT	
6898588	6898591	IS_AST_PARENT	
