command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1579616	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cris_mmu_translate_page_01_0.c								
ANR	1579617	Function	cris_mmu_translate_page	1:0:0:4205							
ANR	1579618	FunctionDef	"cris_mmu_translate_page (struct cris_mmu_result_t * res , CPUState * env , uint32_t vaddr , int rw , int usermode)"		1579617	0					
ANR	1579619	CompoundStatement		7:0:136:4205	1579617	0					
ANR	1579620	IdentifierDeclStatement	unsigned int vpage ;	9:1:140:158	1579617	0	True				
ANR	1579621	IdentifierDecl	vpage		1579617	0					
ANR	1579622	IdentifierDeclType	unsigned int		1579617	0					
ANR	1579623	Identifier	vpage		1579617	1					
ANR	1579624	IdentifierDeclStatement	unsigned int idx ;	11:1:162:178	1579617	1	True				
ANR	1579625	IdentifierDecl	idx		1579617	0					
ANR	1579626	IdentifierDeclType	unsigned int		1579617	0					
ANR	1579627	Identifier	idx		1579617	1					
ANR	1579628	IdentifierDeclStatement	"uint32_t lo , hi ;"	13:1:182:197	1579617	2	True				
ANR	1579629	IdentifierDecl	lo		1579617	0					
ANR	1579630	IdentifierDeclType	uint32_t		1579617	0					
ANR	1579631	Identifier	lo		1579617	1					
ANR	1579632	IdentifierDecl	hi		1579617	1					
ANR	1579633	IdentifierDeclType	uint32_t		1579617	0					
ANR	1579634	Identifier	hi		1579617	1					
ANR	1579635	IdentifierDeclStatement	"uint32_t tlb_vpn , tlb_pfn = 0 ;"	15:1:201:230	1579617	3	True				
ANR	1579636	IdentifierDecl	tlb_vpn		1579617	0					
ANR	1579637	IdentifierDeclType	uint32_t		1579617	0					
ANR	1579638	Identifier	tlb_vpn		1579617	1					
ANR	1579639	IdentifierDecl	tlb_pfn = 0		1579617	1					
ANR	1579640	IdentifierDeclType	uint32_t		1579617	0					
ANR	1579641	Identifier	tlb_pfn		1579617	1					
ANR	1579642	AssignmentExpression	tlb_pfn = 0		1579617	2		=			
ANR	1579643	Identifier	tlb_pfn		1579617	0					
ANR	1579644	PrimaryExpression	0		1579617	1					
ANR	1579645	IdentifierDeclStatement	"int tlb_pid , tlb_g , tlb_v , tlb_k , tlb_w , tlb_x ;"	17:1:234:280	1579617	4	True				
ANR	1579646	IdentifierDecl	tlb_pid		1579617	0					
ANR	1579647	IdentifierDeclType	int		1579617	0					
ANR	1579648	Identifier	tlb_pid		1579617	1					
ANR	1579649	IdentifierDecl	tlb_g		1579617	1					
ANR	1579650	IdentifierDeclType	int		1579617	0					
ANR	1579651	Identifier	tlb_g		1579617	1					
ANR	1579652	IdentifierDecl	tlb_v		1579617	2					
ANR	1579653	IdentifierDeclType	int		1579617	0					
ANR	1579654	Identifier	tlb_v		1579617	1					
ANR	1579655	IdentifierDecl	tlb_k		1579617	3					
ANR	1579656	IdentifierDeclType	int		1579617	0					
ANR	1579657	Identifier	tlb_k		1579617	1					
ANR	1579658	IdentifierDecl	tlb_w		1579617	4					
ANR	1579659	IdentifierDeclType	int		1579617	0					
ANR	1579660	Identifier	tlb_w		1579617	1					
ANR	1579661	IdentifierDecl	tlb_x		1579617	5					
ANR	1579662	IdentifierDeclType	int		1579617	0					
ANR	1579663	Identifier	tlb_x		1579617	1					
ANR	1579664	IdentifierDeclStatement	"int cfg_v , cfg_k , cfg_w , cfg_x ;"	19:1:284:314	1579617	5	True				
ANR	1579665	IdentifierDecl	cfg_v		1579617	0					
ANR	1579666	IdentifierDeclType	int		1579617	0					
ANR	1579667	Identifier	cfg_v		1579617	1					
ANR	1579668	IdentifierDecl	cfg_k		1579617	1					
ANR	1579669	IdentifierDeclType	int		1579617	0					
ANR	1579670	Identifier	cfg_k		1579617	1					
ANR	1579671	IdentifierDecl	cfg_w		1579617	2					
ANR	1579672	IdentifierDeclType	int		1579617	0					
ANR	1579673	Identifier	cfg_w		1579617	1					
ANR	1579674	IdentifierDecl	cfg_x		1579617	3					
ANR	1579675	IdentifierDeclType	int		1579617	0					
ANR	1579676	Identifier	cfg_x		1579617	1					
ANR	1579677	IdentifierDeclStatement	"int set , match = 0 ;"	21:1:319:337	1579617	6	True				
ANR	1579678	IdentifierDecl	set		1579617	0					
ANR	1579679	IdentifierDeclType	int		1579617	0					
ANR	1579680	Identifier	set		1579617	1					
ANR	1579681	IdentifierDecl	match = 0		1579617	1					
ANR	1579682	IdentifierDeclType	int		1579617	0					
ANR	1579683	Identifier	match		1579617	1					
ANR	1579684	AssignmentExpression	match = 0		1579617	2		=			
ANR	1579685	Identifier	match		1579617	0					
ANR	1579686	PrimaryExpression	0		1579617	1					
ANR	1579687	IdentifierDeclStatement	uint32_t r_cause ;	23:1:341:357	1579617	7	True				
ANR	1579688	IdentifierDecl	r_cause		1579617	0					
ANR	1579689	IdentifierDeclType	uint32_t		1579617	0					
ANR	1579690	Identifier	r_cause		1579617	1					
ANR	1579691	IdentifierDeclStatement	uint32_t r_cfg ;	25:1:361:375	1579617	8	True				
