start	end	type	var
5320633	5320634	IS_AST_PARENT	
5320633	5320635	IS_AST_PARENT	
5320636	5320637	IS_AST_PARENT	
5320636	5320638	IS_AST_PARENT	
5320633	5320636	IS_AST_PARENT	
5320632	5320633	IS_AST_PARENT	
5320631	5320632	IS_AST_PARENT	
5320640	5320641	IS_AST_PARENT	
5320640	5320642	IS_AST_PARENT	
5320639	5320640	IS_AST_PARENT	
5320631	5320639	IS_AST_PARENT	
5320644	5320645	IS_AST_PARENT	
5320647	5320648	IS_AST_PARENT	
5320649	5320650	IS_AST_PARENT	
5320649	5320651	IS_AST_PARENT	
5320647	5320649	IS_AST_PARENT	
5320646	5320647	IS_AST_PARENT	
5320653	5320654	IS_AST_PARENT	
5320653	5320655	IS_AST_PARENT	
5320652	5320653	IS_AST_PARENT	
5320652	5320656	IS_AST_PARENT	
5320646	5320652	IS_AST_PARENT	
5320644	5320646	IS_AST_PARENT	
5320643	5320644	IS_AST_PARENT	
5320631	5320643	IS_AST_PARENT	
5320658	5320659	IS_AST_PARENT	
5320661	5320662	IS_AST_PARENT	
5320661	5320663	IS_AST_PARENT	
5320660	5320661	IS_AST_PARENT	
5320660	5320664	IS_AST_PARENT	
5320658	5320660	IS_AST_PARENT	
5320657	5320658	IS_AST_PARENT	
5320631	5320657	IS_AST_PARENT	
5320667	5320668	IS_AST_PARENT	
5320666	5320667	IS_AST_PARENT	
5320670	5320671	IS_AST_PARENT	
5320669	5320670	IS_AST_PARENT	
5320673	5320674	IS_AST_PARENT	
5320673	5320675	IS_AST_PARENT	
5320672	5320673	IS_AST_PARENT	
5320669	5320672	IS_AST_PARENT	
5320676	5320677	IS_AST_PARENT	
5320669	5320676	IS_AST_PARENT	
5320666	5320669	IS_AST_PARENT	
5320665	5320666	IS_AST_PARENT	
5320631	5320665	IS_AST_PARENT	
5320678	5320679	IS_AST_PARENT	
5320631	5320678	IS_AST_PARENT	
5320630	5320631	IS_AST_PARENT	
5320630	5320680	IS_AST_PARENT	
5320630	5320681	IS_AST_PARENT	
5320683	5320684	IS_AST_PARENT	
5320683	5320685	IS_AST_PARENT	
5320682	5320683	IS_AST_PARENT	
5320686	5320687	IS_AST_PARENT	
5320686	5320688	IS_AST_PARENT	
5320682	5320686	IS_AST_PARENT	
5320689	5320690	IS_AST_PARENT	
5320689	5320691	IS_AST_PARENT	
5320682	5320689	IS_AST_PARENT	
5320630	5320682	IS_AST_PARENT	
5320692	5320683	FLOWS_TO	
5320683	5320686	FLOWS_TO	
5320686	5320689	FLOWS_TO	
5320689	5320632	FLOWS_TO	
5320632	5320639	FLOWS_TO	
5320639	5320643	FLOWS_TO	
5320643	5320657	FLOWS_TO	
5320657	5320665	FLOWS_TO	
5320665	5320678	FLOWS_TO	
5320678	5320693	FLOWS_TO	
5320643	5320694	USE	
5320644	5320694	USE	
5320683	5320695	DEF	
5320632	5320695	USE	
5320636	5320695	USE	
5320632	5320695	DEF	
5320636	5320695	DEF	
5320632	5320696	DEF	
5320633	5320696	DEF	
5320643	5320696	USE	
5320653	5320696	USE	
5320649	5320696	USE	
5320657	5320696	USE	
5320661	5320696	USE	
5320689	5320697	DEF	
5320657	5320698	USE	
5320660	5320698	USE	
5320657	5320699	USE	
5320658	5320699	USE	
5320643	5320700	USE	
5320644	5320700	USE	
5320657	5320701	USE	
5320658	5320701	USE	
5320657	5320702	USE	
5320658	5320702	USE	
5320686	5320703	DEF	
5320643	5320703	USE	
5320644	5320703	USE	
5320643	5320703	DEF	
5320644	5320703	DEF	
5320657	5320703	USE	
5320660	5320703	USE	
5320665	5320703	USE	
5320672	5320703	USE	
5320639	5320704	DEF	
5320640	5320704	DEF	
5320657	5320704	DEF	
5320658	5320704	DEF	
5320665	5320704	USE	
5320676	5320704	USE	
5320678	5320704	USE	
5320643	5320705	USE	
5320644	5320705	USE	
5320657	5320705	USE	
5320660	5320705	USE	
5320683	5320632	REACHES	opaque
5320632	5320643	REACHES	s
5320632	5320657	REACHES	s
5320686	5320643	REACHES	addr
5320643	5320657	REACHES	addr
5320643	5320665	REACHES	addr
5320657	5320665	REACHES	value
5320657	5320678	REACHES	value
5320692	5320683	CONTROLS	
5320692	5320686	CONTROLS	
5320692	5320689	CONTROLS	
5320692	5320632	CONTROLS	
5320692	5320639	CONTROLS	
5320692	5320643	CONTROLS	
5320692	5320657	CONTROLS	
5320692	5320665	CONTROLS	
5320692	5320678	CONTROLS	
5320657	5320665	DOM	
5320665	5320678	DOM	
5320632	5320639	DOM	
5320686	5320689	DOM	
5320643	5320657	DOM	
5320692	5320692	DOM	
5320689	5320632	DOM	
5320678	5320693	DOM	
5320692	5320683	DOM	
5320639	5320643	DOM	
5320683	5320686	DOM	
5320693	5320678	POST_DOM	
5320678	5320665	POST_DOM	
5320643	5320639	POST_DOM	
5320632	5320689	POST_DOM	
5320665	5320657	POST_DOM	
5320693	5320693	POST_DOM	
5320639	5320632	POST_DOM	
5320683	5320692	POST_DOM	
5320657	5320643	POST_DOM	
5320686	5320683	POST_DOM	
5320689	5320686	POST_DOM	
5320629	5320630	IS_FUNCTION_OF_AST	
5320629	5320692	IS_FUNCTION_OF_CFG	
5320628	5320629	IS_FILE_OF	
