command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5320628	File	/home/p4ultr4n/workplace/ReVeal/raw_code/macio_nvram_readb_1.c								
ANR	5320629	Function	macio_nvram_readb	1:0:0:336							
ANR	5320630	FunctionDef	"macio_nvram_readb (void * opaque , hwaddr addr , unsigned size)"		5320629	0					
ANR	5320631	CompoundStatement		5:0:112:336	5320629	0					
ANR	5320632	IdentifierDeclStatement	MacIONVRAMState * s = opaque ;	7:4:119:146	5320629	0	True				
ANR	5320633	IdentifierDecl	* s = opaque		5320629	0					
ANR	5320634	IdentifierDeclType	MacIONVRAMState *		5320629	0					
ANR	5320635	Identifier	s		5320629	1					
ANR	5320636	AssignmentExpression	* s = opaque		5320629	2		=			
ANR	5320637	Identifier	opaque		5320629	0					
ANR	5320638	Identifier	opaque		5320629	1					
ANR	5320639	IdentifierDeclStatement	uint32_t value ;	9:4:153:167	5320629	1	True				
ANR	5320640	IdentifierDecl	value		5320629	0					
ANR	5320641	IdentifierDeclType	uint32_t		5320629	0					
ANR	5320642	Identifier	value		5320629	1					
ANR	5320643	ExpressionStatement	addr = ( addr >> s -> it_shift ) & ( s -> size - 1 )	13:4:176:220	5320629	2	True				
ANR	5320644	AssignmentExpression	addr = ( addr >> s -> it_shift ) & ( s -> size - 1 )		5320629	0		=			
ANR	5320645	Identifier	addr		5320629	0					
ANR	5320646	BitAndExpression	( addr >> s -> it_shift ) & ( s -> size - 1 )		5320629	1		&			
ANR	5320647	ShiftExpression	addr >> s -> it_shift		5320629	0		>>			
ANR	5320648	Identifier	addr		5320629	0					
ANR	5320649	PtrMemberAccess	s -> it_shift		5320629	1					
ANR	5320650	Identifier	s		5320629	0					
ANR	5320651	Identifier	it_shift		5320629	1					
ANR	5320652	AdditiveExpression	s -> size - 1		5320629	1		-			
ANR	5320653	PtrMemberAccess	s -> size		5320629	0					
ANR	5320654	Identifier	s		5320629	0					
ANR	5320655	Identifier	size		5320629	1					
ANR	5320656	PrimaryExpression	1		5320629	1					
ANR	5320657	ExpressionStatement	value = s -> data [ addr ]	15:4:227:248	5320629	3	True				
ANR	5320658	AssignmentExpression	value = s -> data [ addr ]		5320629	0		=			
ANR	5320659	Identifier	value		5320629	0					
ANR	5320660	ArrayIndexing	s -> data [ addr ]		5320629	1					
ANR	5320661	PtrMemberAccess	s -> data		5320629	0					
ANR	5320662	Identifier	s		5320629	0					
ANR	5320663	Identifier	data		5320629	1					
ANR	5320664	Identifier	addr		5320629	1					
ANR	5320665	ExpressionStatement	"NVR_DPRINTF ( ""readb addr %04x val %x\\n"" , ( int ) addr , value )"	17:4:255:312	5320629	4	True				
ANR	5320666	CallExpression	"NVR_DPRINTF ( ""readb addr %04x val %x\\n"" , ( int ) addr , value )"		5320629	0					
ANR	5320667	Callee	NVR_DPRINTF		5320629	0					
ANR	5320668	Identifier	NVR_DPRINTF		5320629	0					
ANR	5320669	ArgumentList	"""readb addr %04x val %x\\n"""		5320629	1					
ANR	5320670	Argument	"""readb addr %04x val %x\\n"""		5320629	0					
ANR	5320671	PrimaryExpression	"""readb addr %04x val %x\\n"""		5320629	0					
ANR	5320672	Argument	( int ) addr		5320629	1					
ANR	5320673	CastExpression	( int ) addr		5320629	0					
ANR	5320674	CastTarget	int		5320629	0					
ANR	5320675	Identifier	addr		5320629	1					
ANR	5320676	Argument	value		5320629	2					
ANR	5320677	Identifier	value		5320629	0					
ANR	5320678	ReturnStatement	return value ;	21:4:321:333	5320629	5	True				
ANR	5320679	Identifier	value		5320629	0					
ANR	5320680	ReturnType	static uint64_t		5320629	1					
ANR	5320681	Identifier	macio_nvram_readb		5320629	2					
ANR	5320682	ParameterList	"void * opaque , hwaddr addr , unsigned size"		5320629	3					
ANR	5320683	Parameter	void * opaque	1:34:34:45	5320629	0	True				
ANR	5320684	ParameterType	void *		5320629	0					
ANR	5320685	Identifier	opaque		5320629	1					
ANR	5320686	Parameter	hwaddr addr	1:48:48:58	5320629	1	True				
ANR	5320687	ParameterType	hwaddr		5320629	0					
ANR	5320688	Identifier	addr		5320629	1					
ANR	5320689	Parameter	unsigned size	3:34:96:108	5320629	2	True				
ANR	5320690	ParameterType	unsigned		5320629	0					
ANR	5320691	Identifier	size		5320629	1					
ANR	5320692	CFGEntryNode	ENTRY		5320629		True				
ANR	5320693	CFGExitNode	EXIT		5320629		True				
ANR	5320694	Symbol	s -> size		5320629						
ANR	5320695	Symbol	opaque		5320629						
ANR	5320696	Symbol	s		5320629						
ANR	5320697	Symbol	size		5320629						
ANR	5320698	Symbol	s -> data		5320629						
ANR	5320699	Symbol	* * s		5320629						
ANR	5320700	Symbol	s -> it_shift		5320629						
ANR	5320701	Symbol	* s -> data		5320629						
ANR	5320702	Symbol	* addr		5320629						
ANR	5320703	Symbol	addr		5320629						
ANR	5320704	Symbol	value		5320629						
ANR	5320705	Symbol	* s		5320629						
