command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3675525	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_sws_init_swScale_mmx_0.c								
ANR	3675526	Function	ff_sws_init_swScale_mmx	1:0:0:7725							
ANR	3675527	FunctionDef	ff_sws_init_swScale_mmx (SwsContext * c)		3675526	0					
ANR	3675528	CompoundStatement		3:0:53:7725	3675526	0					
ANR	3675529	IdentifierDeclStatement	int cpu_flags = av_get_cpu_flags ( ) ;	5:4:60:94	3675526	0	True				
ANR	3675530	IdentifierDecl	cpu_flags = av_get_cpu_flags ( )		3675526	0					
ANR	3675531	IdentifierDeclType	int		3675526	0					
ANR	3675532	Identifier	cpu_flags		3675526	1					
ANR	3675533	AssignmentExpression	cpu_flags = av_get_cpu_flags ( )		3675526	2		=			
ANR	3675534	Identifier	cpu_flags		3675526	0					
ANR	3675535	CallExpression	av_get_cpu_flags ( )		3675526	1					
ANR	3675536	Callee	av_get_cpu_flags		3675526	0					
ANR	3675537	Identifier	av_get_cpu_flags		3675526	0					
ANR	3675538	ArgumentList			3675526	1					
ANR	3675539	IfStatement	if ( cpu_flags & AV_CPU_FLAG_MMX )		3675526	1					
ANR	3675540	Condition	cpu_flags & AV_CPU_FLAG_MMX	11:8:128:154	3675526	0	True				
ANR	3675541	BitAndExpression	cpu_flags & AV_CPU_FLAG_MMX		3675526	0		&			
ANR	3675542	Identifier	cpu_flags		3675526	0					
ANR	3675543	Identifier	AV_CPU_FLAG_MMX		3675526	1					
ANR	3675544	ExpressionStatement	sws_init_swScale_MMX ( c )	13:8:166:189	3675526	1	True				
ANR	3675545	CallExpression	sws_init_swScale_MMX ( c )		3675526	0					
ANR	3675546	Callee	sws_init_swScale_MMX		3675526	0					
ANR	3675547	Identifier	sws_init_swScale_MMX		3675526	0					
ANR	3675548	ArgumentList	c		3675526	1					
ANR	3675549	Argument	c		3675526	0					
ANR	3675550	Identifier	c		3675526	0					
ANR	3675551	IfStatement	if ( cpu_flags & AV_CPU_FLAG_MMXEXT )		3675526	2					
ANR	3675552	Condition	cpu_flags & AV_CPU_FLAG_MMXEXT	17:8:224:253	3675526	0	True				
ANR	3675553	BitAndExpression	cpu_flags & AV_CPU_FLAG_MMXEXT		3675526	0		&			
ANR	3675554	Identifier	cpu_flags		3675526	0					
ANR	3675555	Identifier	AV_CPU_FLAG_MMXEXT		3675526	1					
ANR	3675556	ExpressionStatement	sws_init_swScale_MMX2 ( c )	19:8:265:289	3675526	1	True				
ANR	3675557	CallExpression	sws_init_swScale_MMX2 ( c )		3675526	0					
ANR	3675558	Callee	sws_init_swScale_MMX2		3675526	0					
ANR	3675559	Identifier	sws_init_swScale_MMX2		3675526	0					
ANR	3675560	ArgumentList	c		3675526	1					
ANR	3675561	Argument	c		3675526	0					
ANR	3675562	Identifier	c		3675526	0					
ANR	3675563	Statement	define	29:1:348:353	3675526	3	True				
ANR	3675564	Statement	ASSIGN_SCALE_FUNC2	29:8:355:372	3675526	4	True				
ANR	3675565	Statement	(	29:26:373:373	3675526	5	True				
ANR	3675566	Statement	hscalefn	29:27:374:381	3675526	6	True				
ANR	3675567	Statement	","	29:35:382:382	3675526	7	True				
ANR	3675568	Statement	filtersize	29:37:384:393	3675526	8	True				
ANR	3675569	Statement	","	29:47:394:394	3675526	9	True				
ANR	3675570	Statement	opt1	29:49:396:399	3675526	10	True				
ANR	3675571	Statement	","	29:53:400:400	3675526	11	True				
ANR	3675572	Statement	opt2	29:55:402:405	3675526	12	True				
ANR	3675573	Statement	)	29:59:406:406	3675526	13	True				
ANR	3675574	DoStatement	do		3675526	14					
ANR	3675575	CompoundStatement		27:64:357:357	3675526	0					
ANR	3675576	IfStatement	if ( c -> srcBpc == 8 )		3675526	0					
ANR	3675577	Condition	c -> srcBpc == 8	31:8:424:437	3675526	0	True				
ANR	3675578	EqualityExpression	c -> srcBpc == 8		3675526	0		==			
ANR	3675579	PtrMemberAccess	c -> srcBpc		3675526	0					
ANR	3675580	Identifier	c		3675526	0					
ANR	3675581	Identifier	srcBpc		3675526	1					
ANR	3675582	PrimaryExpression	8		3675526	1					
ANR	3675583	CompoundStatement		33:37:513:555	3675526	1					
ANR	3675584	Statement	hscalefn	33:8:453:460	3675526	0	True				
ANR	3675585	Statement	=	33:17:462:462	3675526	1	True				
ANR	3675586	Statement	c	33:19:464:464	3675526	2	True				
ANR	3675587	Statement	->	33:20:465:466	3675526	3	True				
ANR	3675588	Statement	dstBpc	33:22:467:472	3675526	4	True				
ANR	3675589	Statement	<=	33:29:474:475	3675526	5	True				
ANR	3675590	Statement	10	33:32:477:478	3675526	6	True				
ANR	3675591	Statement	?	33:35:480:480	3675526	7	True				
ANR	3675592	Statement	ff_hscale8to15_	33:37:482:496	3675526	8	True				
ANR	3675593	Statement	filtersize	33:56:501:510	3675526	9	True				
ANR	3675594	Statement	_	33:70:515:515	3675526	10	True				
ANR	3675595	Label	opt2 :	33:75:520:525	3675526	11	True				
