command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7048242	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_set_fd_handler_01_0.c								
ANR	7048243	Function	qemu_set_fd_handler	1:0:0:237							
ANR	7048244	FunctionDef	"qemu_set_fd_handler (int fd , IOHandler * fd_read , IOHandler * fd_write , void * opaque)"		7048243	0					
ANR	7048245	CompoundStatement		9:0:163:237	7048243	0					
ANR	7048246	ReturnStatement	"return qemu_set_fd_handler2 ( fd , NULL , fd_read , fd_write , opaque ) ;"	11:4:170:234	7048243	0	True				
ANR	7048247	CallExpression	"qemu_set_fd_handler2 ( fd , NULL , fd_read , fd_write , opaque )"		7048243	0					
ANR	7048248	Callee	qemu_set_fd_handler2		7048243	0					
ANR	7048249	Identifier	qemu_set_fd_handler2		7048243	0					
ANR	7048250	ArgumentList	fd		7048243	1					
ANR	7048251	Argument	fd		7048243	0					
ANR	7048252	Identifier	fd		7048243	0					
ANR	7048253	Argument	NULL		7048243	1					
ANR	7048254	Identifier	NULL		7048243	0					
ANR	7048255	Argument	fd_read		7048243	2					
ANR	7048256	Identifier	fd_read		7048243	0					
ANR	7048257	Argument	fd_write		7048243	3					
ANR	7048258	Identifier	fd_write		7048243	0					
ANR	7048259	Argument	opaque		7048243	4					
ANR	7048260	Identifier	opaque		7048243	0					
ANR	7048261	ReturnType	int		7048243	1					
ANR	7048262	Identifier	qemu_set_fd_handler		7048243	2					
ANR	7048263	ParameterList	"int fd , IOHandler * fd_read , IOHandler * fd_write , void * opaque"		7048243	3					
ANR	7048264	Parameter	int fd	1:24:24:29	7048243	0	True				
ANR	7048265	ParameterType	int		7048243	0					
ANR	7048266	Identifier	fd		7048243	1					
ANR	7048267	Parameter	IOHandler * fd_read	3:24:57:74	7048243	1	True				
ANR	7048268	ParameterType	IOHandler *		7048243	0					
ANR	7048269	Identifier	fd_read		7048243	1					
ANR	7048270	Parameter	IOHandler * fd_write	5:24:102:120	7048243	2	True				
ANR	7048271	ParameterType	IOHandler *		7048243	0					
ANR	7048272	Identifier	fd_write		7048243	1					
ANR	7048273	Parameter	void * opaque	7:24:148:159	7048243	3	True				
ANR	7048274	ParameterType	void *		7048243	0					
ANR	7048275	Identifier	opaque		7048243	1					
ANR	7048276	CFGEntryNode	ENTRY		7048243		True				
ANR	7048277	CFGExitNode	EXIT		7048243		True				
ANR	7048278	Symbol	opaque		7048243						
ANR	7048279	Symbol	qemu_set_fd_handler2		7048243						
ANR	7048280	Symbol	NULL		7048243						
ANR	7048281	Symbol	fd_read		7048243						
ANR	7048282	Symbol	fd_write		7048243						
ANR	7048283	Symbol	fd		7048243						
