start	end	type	var
7048248	7048249	IS_AST_PARENT	
7048247	7048248	IS_AST_PARENT	
7048251	7048252	IS_AST_PARENT	
7048250	7048251	IS_AST_PARENT	
7048253	7048254	IS_AST_PARENT	
7048250	7048253	IS_AST_PARENT	
7048255	7048256	IS_AST_PARENT	
7048250	7048255	IS_AST_PARENT	
7048257	7048258	IS_AST_PARENT	
7048250	7048257	IS_AST_PARENT	
7048259	7048260	IS_AST_PARENT	
7048250	7048259	IS_AST_PARENT	
7048247	7048250	IS_AST_PARENT	
7048246	7048247	IS_AST_PARENT	
7048245	7048246	IS_AST_PARENT	
7048244	7048245	IS_AST_PARENT	
7048244	7048261	IS_AST_PARENT	
7048244	7048262	IS_AST_PARENT	
7048264	7048265	IS_AST_PARENT	
7048264	7048266	IS_AST_PARENT	
7048263	7048264	IS_AST_PARENT	
7048267	7048268	IS_AST_PARENT	
7048267	7048269	IS_AST_PARENT	
7048263	7048267	IS_AST_PARENT	
7048270	7048271	IS_AST_PARENT	
7048270	7048272	IS_AST_PARENT	
7048263	7048270	IS_AST_PARENT	
7048273	7048274	IS_AST_PARENT	
7048273	7048275	IS_AST_PARENT	
7048263	7048273	IS_AST_PARENT	
7048244	7048263	IS_AST_PARENT	
7048276	7048264	FLOWS_TO	
7048264	7048267	FLOWS_TO	
7048267	7048270	FLOWS_TO	
7048270	7048273	FLOWS_TO	
7048273	7048246	FLOWS_TO	
7048246	7048277	FLOWS_TO	
7048273	7048278	DEF	
7048246	7048278	USE	
7048259	7048278	USE	
7048246	7048279	USE	
7048246	7048280	USE	
7048253	7048280	USE	
7048267	7048281	DEF	
7048246	7048281	USE	
7048255	7048281	USE	
7048270	7048282	DEF	
7048246	7048282	USE	
7048257	7048282	USE	
7048264	7048283	DEF	
7048246	7048283	USE	
7048251	7048283	USE	
7048273	7048246	REACHES	opaque
7048267	7048246	REACHES	fd_read
7048270	7048246	REACHES	fd_write
7048264	7048246	REACHES	fd
7048276	7048264	CONTROLS	
7048276	7048267	CONTROLS	
7048276	7048270	CONTROLS	
7048276	7048273	CONTROLS	
7048276	7048246	CONTROLS	
7048276	7048276	DOM	
7048267	7048270	DOM	
7048273	7048246	DOM	
7048246	7048277	DOM	
7048276	7048264	DOM	
7048264	7048267	DOM	
7048270	7048273	DOM	
7048277	7048277	POST_DOM	
7048277	7048246	POST_DOM	
7048273	7048270	POST_DOM	
7048264	7048276	POST_DOM	
7048270	7048267	POST_DOM	
7048267	7048264	POST_DOM	
7048246	7048273	POST_DOM	
7048243	7048244	IS_FUNCTION_OF_AST	
7048243	7048276	IS_FUNCTION_OF_CFG	
7048242	7048243	IS_FILE_OF	
