command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2586781	File	/home/p4ultr4n/workplace/ReVeal/raw_code/do_info_history_0.c								
ANR	2586782	Function	do_info_history	1:0:0:196							
ANR	2586783	FunctionDef	do_info_history ()		2586782	0					
ANR	2586784	CompoundStatement		3:0:36:196	2586782	0					
ANR	2586785	IdentifierDeclStatement	int i ;	5:4:43:48	2586782	0	True				
ANR	2586786	IdentifierDecl	i		2586782	0					
ANR	2586787	IdentifierDeclType	int		2586782	0					
ANR	2586788	Identifier	i		2586782	1					
ANR	2586789	ForStatement	for ( i = 0 ; i < TERM_MAX_CMDS ; i ++ )		2586782	1					
ANR	2586790	ForInit	i = 0 ;	9:9:62:67	2586782	0	True				
ANR	2586791	AssignmentExpression	i = 0		2586782	0		=			
ANR	2586792	Identifier	i		2586782	0					
ANR	2586793	PrimaryExpression	0		2586782	1					
ANR	2586794	Condition	i < TERM_MAX_CMDS	9:16:69:85	2586782	1	True				
ANR	2586795	RelationalExpression	i < TERM_MAX_CMDS		2586782	0		<			
ANR	2586796	Identifier	i		2586782	0					
ANR	2586797	Identifier	TERM_MAX_CMDS		2586782	1					
ANR	2586798	PostIncDecOperationExpression	i ++	9:35:88:90	2586782	2	True				
ANR	2586799	Identifier	i		2586782	0					
ANR	2586800	IncDec	++		2586782	1					
ANR	2586801	CompoundStatement		7:40:56:56	2586782	3					
ANR	2586802	IfStatement	if ( term_history [ i ] == NULL )		2586782	0					
ANR	2586803	Condition	term_history [ i ] == NULL	11:5:101:123	2586782	0	True				
ANR	2586804	EqualityExpression	term_history [ i ] == NULL		2586782	0		==			
ANR	2586805	ArrayIndexing	term_history [ i ]		2586782	0					
ANR	2586806	Identifier	term_history		2586782	0					
ANR	2586807	Identifier	i		2586782	1					
ANR	2586808	Identifier	NULL		2586782	1					
ANR	2586809	BreakStatement	break ;	13:5:132:137	2586782	1	True				
ANR	2586810	ExpressionStatement	"term_printf ( ""%d: '%s'\\n"" , i , term_history [ i ] )"	15:1:141:186	2586782	1	True				
ANR	2586811	CallExpression	"term_printf ( ""%d: '%s'\\n"" , i , term_history [ i ] )"		2586782	0					
ANR	2586812	Callee	term_printf		2586782	0					
ANR	2586813	Identifier	term_printf		2586782	0					
ANR	2586814	ArgumentList	"""%d: '%s'\\n"""		2586782	1					
ANR	2586815	Argument	"""%d: '%s'\\n"""		2586782	0					
ANR	2586816	PrimaryExpression	"""%d: '%s'\\n"""		2586782	0					
ANR	2586817	Argument	i		2586782	1					
ANR	2586818	Identifier	i		2586782	0					
ANR	2586819	Argument	term_history [ i ]		2586782	2					
ANR	2586820	ArrayIndexing	term_history [ i ]		2586782	0					
ANR	2586821	Identifier	term_history		2586782	0					
ANR	2586822	Identifier	i		2586782	1					
ANR	2586823	ReturnType	static void		2586782	1					
ANR	2586824	Identifier	do_info_history		2586782	2					
ANR	2586825	ParameterList			2586782	3					
ANR	2586826	CFGEntryNode	ENTRY		2586782		True				
ANR	2586827	CFGExitNode	EXIT		2586782		True				
ANR	2586828	Symbol	term_history		2586782						
ANR	2586829	Symbol	NULL		2586782						
ANR	2586830	Symbol	* i		2586782						
ANR	2586831	Symbol	* term_history		2586782						
ANR	2586832	Symbol	TERM_MAX_CMDS		2586782						
ANR	2586833	Symbol	i		2586782						
