command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8457265	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tlb_set_dirty_0.c								
ANR	8457266	Function	tlb_set_dirty	1:0:0:531							
ANR	8457267	FunctionDef	"tlb_set_dirty (CPUState * env , target_ulong vaddr)"		8457266	0					
ANR	8457268	CompoundStatement		3:0:69:531	8457266	0					
ANR	8457269	IdentifierDeclStatement	int i ;	5:4:76:81	8457266	0	True				
ANR	8457270	IdentifierDecl	i		8457266	0					
ANR	8457271	IdentifierDeclType	int		8457266	0					
ANR	8457272	Identifier	i		8457266	1					
ANR	8457273	ExpressionStatement	vaddr &= TARGET_PAGE_MASK	9:4:90:115	8457266	1	True				
ANR	8457274	AssignmentExpression	vaddr &= TARGET_PAGE_MASK		8457266	0		&=			
ANR	8457275	Identifier	vaddr		8457266	0					
ANR	8457276	Identifier	TARGET_PAGE_MASK		8457266	1					
ANR	8457277	ExpressionStatement	i = ( vaddr >> TARGET_PAGE_BITS ) & ( CPU_TLB_SIZE - 1 )	11:4:122:174	8457266	2	True				
ANR	8457278	AssignmentExpression	i = ( vaddr >> TARGET_PAGE_BITS ) & ( CPU_TLB_SIZE - 1 )		8457266	0		=			
ANR	8457279	Identifier	i		8457266	0					
ANR	8457280	BitAndExpression	( vaddr >> TARGET_PAGE_BITS ) & ( CPU_TLB_SIZE - 1 )		8457266	1		&			
ANR	8457281	ShiftExpression	vaddr >> TARGET_PAGE_BITS		8457266	0		>>			
ANR	8457282	Identifier	vaddr		8457266	0					
ANR	8457283	Identifier	TARGET_PAGE_BITS		8457266	1					
ANR	8457284	AdditiveExpression	CPU_TLB_SIZE - 1		8457266	1		-			
ANR	8457285	Identifier	CPU_TLB_SIZE		8457266	0					
ANR	8457286	PrimaryExpression	1		8457266	1					
ANR	8457287	ExpressionStatement	"tlb_set_dirty1 ( & env -> tlb_table [ 0 ] [ i ] , vaddr )"	13:4:181:225	8457266	3	True				
ANR	8457288	CallExpression	"tlb_set_dirty1 ( & env -> tlb_table [ 0 ] [ i ] , vaddr )"		8457266	0					
ANR	8457289	Callee	tlb_set_dirty1		8457266	0					
ANR	8457290	Identifier	tlb_set_dirty1		8457266	0					
ANR	8457291	ArgumentList	& env -> tlb_table [ 0 ] [ i ]		8457266	1					
ANR	8457292	Argument	& env -> tlb_table [ 0 ] [ i ]		8457266	0					
ANR	8457293	UnaryOperationExpression	& env -> tlb_table [ 0 ] [ i ]		8457266	0					
ANR	8457294	UnaryOperator	&		8457266	0					
ANR	8457295	ArrayIndexing	env -> tlb_table [ 0 ] [ i ]		8457266	1					
ANR	8457296	ArrayIndexing	env -> tlb_table [ 0 ]		8457266	0					
ANR	8457297	PtrMemberAccess	env -> tlb_table		8457266	0					
ANR	8457298	Identifier	env		8457266	0					
ANR	8457299	Identifier	tlb_table		8457266	1					
ANR	8457300	PrimaryExpression	0		8457266	1					
ANR	8457301	Identifier	i		8457266	1					
ANR	8457302	Argument	vaddr		8457266	1					
ANR	8457303	Identifier	vaddr		8457266	0					
ANR	8457304	ExpressionStatement	"tlb_set_dirty1 ( & env -> tlb_table [ 1 ] [ i ] , vaddr )"	15:4:232:276	8457266	4	True				
ANR	8457305	CallExpression	"tlb_set_dirty1 ( & env -> tlb_table [ 1 ] [ i ] , vaddr )"		8457266	0					
ANR	8457306	Callee	tlb_set_dirty1		8457266	0					
ANR	8457307	Identifier	tlb_set_dirty1		8457266	0					
