command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	108192	File	/home/p4ultr4n/workplace/ReVeal/raw_code/MPV_encode_picture_0.c								
ANR	108193	Function	MPV_encode_picture	1:0:0:5224							
ANR	108194	FunctionDef	"MPV_encode_picture (AVCodecContext * avctx , unsigned char * buf , int buf_size , void * data)"		108193	0					
ANR	108195	CompoundStatement		5:0:117:5224	108193	0					
ANR	108196	IdentifierDeclStatement	MpegEncContext * s = avctx -> priv_data ;	7:4:124:160	108193	0	True				
ANR	108197	IdentifierDecl	* s = avctx -> priv_data		108193	0					
ANR	108198	IdentifierDeclType	MpegEncContext *		108193	0					
ANR	108199	Identifier	s		108193	1					
ANR	108200	AssignmentExpression	* s = avctx -> priv_data		108193	2		=			
ANR	108201	Identifier	s		108193	0					
ANR	108202	PtrMemberAccess	avctx -> priv_data		108193	1					
ANR	108203	Identifier	avctx		108193	0					
ANR	108204	Identifier	priv_data		108193	1					
ANR	108205	IdentifierDeclStatement	AVFrame * pic_arg = data ;	9:4:167:190	108193	1	True				
ANR	108206	IdentifierDecl	* pic_arg = data		108193	0					
ANR	108207	IdentifierDeclType	AVFrame *		108193	0					
ANR	108208	Identifier	pic_arg		108193	1					
ANR	108209	AssignmentExpression	* pic_arg = data		108193	2		=			
ANR	108210	Identifier	data		108193	0					
ANR	108211	Identifier	data		108193	1					
ANR	108212	IdentifierDeclStatement	"int i , stuffing_count ;"	11:4:197:218	108193	2	True				
ANR	108213	IdentifierDecl	i		108193	0					
ANR	108214	IdentifierDeclType	int		108193	0					
ANR	108215	Identifier	i		108193	1					
ANR	108216	IdentifierDecl	stuffing_count		108193	1					
ANR	108217	IdentifierDeclType	int		108193	0					
ANR	108218	Identifier	stuffing_count		108193	1					
ANR	108219	ForStatement	for ( i = 0 ; i < avctx -> thread_count ; i ++ )		108193	3					
ANR	108220	ForInit	i = 0 ;	15:8:231:234	108193	0	True				
ANR	108221	AssignmentExpression	i = 0		108193	0		=			
ANR	108222	Identifier	i		108193	0					
ANR	108223	PrimaryExpression	0		108193	1					
ANR	108224	Condition	i < avctx -> thread_count	15:13:236:256	108193	1	True				
ANR	108225	RelationalExpression	i < avctx -> thread_count		108193	0		<			
ANR	108226	Identifier	i		108193	0					
ANR	108227	PtrMemberAccess	avctx -> thread_count		108193	1					
ANR	108228	Identifier	avctx		108193	0					
ANR	108229	Identifier	thread_count		108193	1					
ANR	108230	PostIncDecOperationExpression	i ++	15:36:259:261	108193	2	True				
ANR	108231	Identifier	i		108193	0					
ANR	108232	IncDec	++		108193	1					
ANR	108233	CompoundStatement		21:8:371:433	108193	3					
ANR	108234	IdentifierDeclStatement	int start_y = s -> thread_context [ i ] -> start_mb_y ;	17:8:274:319	108193	0	True				
ANR	108235	IdentifierDecl	start_y = s -> thread_context [ i ] -> start_mb_y		108193	0					
ANR	108236	IdentifierDeclType	int		108193	0					
ANR	108237	Identifier	start_y		108193	1					
ANR	108238	AssignmentExpression	start_y = s -> thread_context [ i ] -> start_mb_y		108193	2		=			
ANR	108239	Identifier	start_y		108193	0					
ANR	108240	PtrMemberAccess	s -> thread_context [ i ] -> start_mb_y		108193	1					
ANR	108241	ArrayIndexing	s -> thread_context [ i ]		108193	0					
ANR	108242	PtrMemberAccess	s -> thread_context		108193	0					
ANR	108243	Identifier	s		108193	0					
ANR	108244	Identifier	thread_context		108193	1					
ANR	108245	Identifier	i		108193	1					
ANR	108246	Identifier	start_mb_y		108193	1					
ANR	108247	IdentifierDeclStatement	int end_y = s -> thread_context [ i ] -> end_mb_y ;	19:8:330:375	108193	1	True				
ANR	108248	IdentifierDecl	end_y = s -> thread_context [ i ] -> end_mb_y		108193	0					
ANR	108249	IdentifierDeclType	int		108193	0					
ANR	108250	Identifier	end_y		108193	1					
ANR	108251	AssignmentExpression	end_y = s -> thread_context [ i ] -> end_mb_y		108193	2		=			
ANR	108252	Identifier	end_y		108193	0					
ANR	108253	PtrMemberAccess	s -> thread_context [ i ] -> end_mb_y		108193	1					
ANR	108254	ArrayIndexing	s -> thread_context [ i ]		108193	0					
ANR	108255	PtrMemberAccess	s -> thread_context		108193	0					
ANR	108256	Identifier	s		108193	0					
ANR	108257	Identifier	thread_context		108193	1					
ANR	108258	Identifier	i		108193	1					
ANR	108259	Identifier	end_mb_y		108193	1					
ANR	108260	IdentifierDeclStatement	int h = s -> mb_height ;	21:8:386:405	108193	2	True				
ANR	108261	IdentifierDecl	h = s -> mb_height		108193	0					
ANR	108262	IdentifierDeclType	int		108193	0					
ANR	108263	Identifier	h		108193	1					
ANR	108264	AssignmentExpression	h = s -> mb_height		108193	2		=			
ANR	108265	Identifier	h		108193	0					
