command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2812460	File	/home/p4ultr4n/workplace/ReVeal/raw_code/drive_new_0.c								
ANR	2812461	Function	drive_new	1:0:0:11749							
ANR	2812462	FunctionDef	"drive_new (QemuOpts * all_opts , BlockInterfaceType block_default_type)"		2812461	0					
ANR	2812463	CompoundStatement		3:0:81:11749	2812461	0					
ANR	2812464	IdentifierDeclStatement	const char * value ;	5:4:88:105	2812461	0	True				
ANR	2812465	IdentifierDecl	* value		2812461	0					
ANR	2812466	IdentifierDeclType	const char *		2812461	0					
ANR	2812467	Identifier	value		2812461	1					
ANR	2812468	IdentifierDeclStatement	BlockBackend * blk ;	7:4:112:129	2812461	1	True				
ANR	2812469	IdentifierDecl	* blk		2812461	0					
ANR	2812470	IdentifierDeclType	BlockBackend *		2812461	0					
ANR	2812471	Identifier	blk		2812461	1					
ANR	2812472	IdentifierDeclStatement	DriveInfo * dinfo = NULL ;	9:4:136:159	2812461	2	True				
ANR	2812473	IdentifierDecl	* dinfo = NULL		2812461	0					
ANR	2812474	IdentifierDeclType	DriveInfo *		2812461	0					
ANR	2812475	Identifier	dinfo		2812461	1					
ANR	2812476	AssignmentExpression	* dinfo = NULL		2812461	2		=			
ANR	2812477	Identifier	NULL		2812461	0					
ANR	2812478	Identifier	NULL		2812461	1					
ANR	2812479	IdentifierDeclStatement	QDict * bs_opts ;	11:4:166:180	2812461	3	True				
ANR	2812480	IdentifierDecl	* bs_opts		2812461	0					
ANR	2812481	IdentifierDeclType	QDict *		2812461	0					
ANR	2812482	Identifier	bs_opts		2812461	1					
ANR	2812483	IdentifierDeclStatement	QemuOpts * legacy_opts ;	13:4:187:208	2812461	4	True				
ANR	2812484	IdentifierDecl	* legacy_opts		2812461	0					
ANR	2812485	IdentifierDeclType	QemuOpts *		2812461	0					
ANR	2812486	Identifier	legacy_opts		2812461	1					
ANR	2812487	IdentifierDeclStatement	DriveMediaType media = MEDIA_DISK ;	15:4:215:248	2812461	5	True				
ANR	2812488	IdentifierDecl	media = MEDIA_DISK		2812461	0					
ANR	2812489	IdentifierDeclType	DriveMediaType		2812461	0					
