command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1203563	File	/home/p4ultr4n/workplace/ReVeal/raw_code/calc_thr_3gpp_1.c								
ANR	1203564	Function	calc_thr_3gpp	1:0:0:908							
ANR	1203565	FunctionDef	"calc_thr_3gpp (const FFPsyWindowInfo * wi , const int num_bands , AacPsyChannel * pch , const uint8_t * band_sizes , const float * coefs)"		1203564	0					
ANR	1203566	CompoundStatement		5:0:169:908	1203564	0					
ANR	1203567	IdentifierDeclStatement	"int i , w , g ;"	7:4:176:187	1203564	0	True				
ANR	1203568	IdentifierDecl	i		1203564	0					
ANR	1203569	IdentifierDeclType	int		1203564	0					
ANR	1203570	Identifier	i		1203564	1					
ANR	1203571	IdentifierDecl	w		1203564	1					
ANR	1203572	IdentifierDeclType	int		1203564	0					
ANR	1203573	Identifier	w		1203564	1					
ANR	1203574	IdentifierDecl	g		1203564	2					
ANR	1203575	IdentifierDeclType	int		1203564	0					
ANR	1203576	Identifier	g		1203564	1					
ANR	1203577	IdentifierDeclStatement	int start = 0 ;	9:4:194:207	1203564	1	True				
ANR	1203578	IdentifierDecl	start = 0		1203564	0					
ANR	1203579	IdentifierDeclType	int		1203564	0					
ANR	1203580	Identifier	start		1203564	1					
ANR	1203581	AssignmentExpression	start = 0		1203564	2		=			
ANR	1203582	Identifier	start		1203564	0					
ANR	1203583	PrimaryExpression	0		1203564	1					
ANR	1203584	ForStatement	for ( w = 0 ; w < wi -> num_windows * 16 ; w += 16 )		1203564	2					
ANR	1203585	ForInit	w = 0 ;	11:9:219:224	1203564	0	True				
ANR	1203586	AssignmentExpression	w = 0		1203564	0		=			
ANR	1203587	Identifier	w		1203564	0					
ANR	1203588	PrimaryExpression	0		1203564	1					
ANR	1203589	Condition	w < wi -> num_windows * 16	11:16:226:247	1203564	1	True				
ANR	1203590	RelationalExpression	w < wi -> num_windows * 16		1203564	0		<			
ANR	1203591	Identifier	w		1203564	0					
ANR	1203592	MultiplicativeExpression	wi -> num_windows * 16		1203564	1		*			
ANR	1203593	PtrMemberAccess	wi -> num_windows		1203564	0					
ANR	1203594	Identifier	wi		1203564	0					
ANR	1203595	Identifier	num_windows		1203564	1					
ANR	1203596	PrimaryExpression	16		1203564	1					
ANR	1203597	AssignmentExpression	w += 16	11:40:250:256	1203564	2	True	+=			
ANR	1203598	Identifier	w		1203564	0					
ANR	1203599	PrimaryExpression	16		1203564	1					
ANR	1203600	CompoundStatement		7:49:89:89	1203564	3					
ANR	1203601	ForStatement	for ( g = 0 ; g < num_bands ; g ++ )		1203564	0					
ANR	1203602	ForInit	g = 0 ;	13:13:275:280	1203564	0	True				
ANR	1203603	AssignmentExpression	g = 0		1203564	0		=			
ANR	1203604	Identifier	g		1203564	0					
ANR	1203605	PrimaryExpression	0		1203564	1					
ANR	1203606	Condition	g < num_bands	13:20:282:294	1203564	1	True				
ANR	1203607	RelationalExpression	g < num_bands		1203564	0		<			
ANR	1203608	Identifier	g		1203564	0					
ANR	1203609	Identifier	num_bands		1203564	1					
ANR	1203610	PostIncDecOperationExpression	g ++	13:35:297:299	1203564	2	True				
ANR	1203611	Identifier	g		1203564	0					
ANR	1203612	IncDec	++		1203564	1					
ANR	1203613	CompoundStatement		17:12:237:247	1203564	3					
ANR	1203614	IdentifierDeclStatement	AacPsyBand * band = & pch -> band [ w + g ] ;	15:12:317:351	1203564	0	True				
ANR	1203615	IdentifierDecl	* band = & pch -> band [ w + g ]		1203564	0					
ANR	1203616	IdentifierDeclType	AacPsyBand *		1203564	0					
ANR	1203617	Identifier	band		1203564	1					
ANR	1203618	AssignmentExpression	* band = & pch -> band [ w + g ]		1203564	2		=			
ANR	1203619	Identifier	band		1203564	0					
ANR	1203620	UnaryOperationExpression	& pch -> band [ w + g ]		1203564	1					
ANR	1203621	UnaryOperator	&		1203564	0					
