start	end	type	var
7540939	7540940	IS_AST_PARENT	
7540939	7540941	IS_AST_PARENT	
7540938	7540939	IS_AST_PARENT	
7540942	7540943	IS_AST_PARENT	
7540942	7540944	IS_AST_PARENT	
7540938	7540942	IS_AST_PARENT	
7540945	7540946	IS_AST_PARENT	
7540945	7540947	IS_AST_PARENT	
7540938	7540945	IS_AST_PARENT	
7540937	7540938	IS_AST_PARENT	
7540950	7540951	IS_AST_PARENT	
7540950	7540952	IS_AST_PARENT	
7540949	7540950	IS_AST_PARENT	
7540948	7540949	IS_AST_PARENT	
7540954	7540955	IS_AST_PARENT	
7540954	7540956	IS_AST_PARENT	
7540953	7540954	IS_AST_PARENT	
7540948	7540953	IS_AST_PARENT	
7540957	7540958	IS_AST_PARENT	
7540957	7540959	IS_AST_PARENT	
7540948	7540957	IS_AST_PARENT	
7540963	7540964	IS_AST_PARENT	
7540963	7540965	IS_AST_PARENT	
7540962	7540963	IS_AST_PARENT	
7540961	7540962	IS_AST_PARENT	
7540967	7540968	IS_AST_PARENT	
7540967	7540969	IS_AST_PARENT	
7540966	7540967	IS_AST_PARENT	
7540961	7540966	IS_AST_PARENT	
7540970	7540971	IS_AST_PARENT	
7540970	7540972	IS_AST_PARENT	
7540961	7540970	IS_AST_PARENT	
7540976	7540977	IS_AST_PARENT	
7540975	7540976	IS_AST_PARENT	
7540981	7540982	IS_AST_PARENT	
7540981	7540983	IS_AST_PARENT	
7540980	7540981	IS_AST_PARENT	
7540980	7540984	IS_AST_PARENT	
7540979	7540980	IS_AST_PARENT	
7540978	7540979	IS_AST_PARENT	
7540985	7540986	IS_AST_PARENT	
7540978	7540985	IS_AST_PARENT	
7540988	7540989	IS_AST_PARENT	
7540992	7540993	IS_AST_PARENT	
7540992	7540994	IS_AST_PARENT	
7540991	7540992	IS_AST_PARENT	
7540991	7540995	IS_AST_PARENT	
7540990	7540991	IS_AST_PARENT	
7540990	7540996	IS_AST_PARENT	
7540988	7540990	IS_AST_PARENT	
7540987	7540988	IS_AST_PARENT	
7540978	7540987	IS_AST_PARENT	
7540997	7540998	IS_AST_PARENT	
7540978	7540997	IS_AST_PARENT	
7541001	7541002	IS_AST_PARENT	
7541001	7541003	IS_AST_PARENT	
7541000	7541001	IS_AST_PARENT	
7541004	7541005	IS_AST_PARENT	
7541004	7541006	IS_AST_PARENT	
7541000	7541004	IS_AST_PARENT	
7540999	7541000	IS_AST_PARENT	
7540978	7540999	IS_AST_PARENT	
7540975	7540978	IS_AST_PARENT	
7540974	7540975	IS_AST_PARENT	
7540973	7540974	IS_AST_PARENT	
7541009	7541010	IS_AST_PARENT	
7541008	7541009	IS_AST_PARENT	
7541014	7541015	IS_AST_PARENT	
7541014	7541016	IS_AST_PARENT	
7541013	7541014	IS_AST_PARENT	
7541013	7541017	IS_AST_PARENT	
7541012	7541013	IS_AST_PARENT	
7541011	7541012	IS_AST_PARENT	
7541018	7541019	IS_AST_PARENT	
7541011	7541018	IS_AST_PARENT	
7541021	7541022	IS_AST_PARENT	
7541025	7541026	IS_AST_PARENT	
7541025	7541027	IS_AST_PARENT	
7541024	7541025	IS_AST_PARENT	
7541024	7541028	IS_AST_PARENT	
7541023	7541024	IS_AST_PARENT	
7541023	7541029	IS_AST_PARENT	
7541021	7541023	IS_AST_PARENT	
7541020	7541021	IS_AST_PARENT	
7541011	7541020	IS_AST_PARENT	
7541030	7541031	IS_AST_PARENT	
7541011	7541030	IS_AST_PARENT	
7541034	7541035	IS_AST_PARENT	
7541034	7541036	IS_AST_PARENT	
7541033	7541034	IS_AST_PARENT	
7541037	7541038	IS_AST_PARENT	
7541037	7541039	IS_AST_PARENT	
7541033	7541037	IS_AST_PARENT	
7541032	7541033	IS_AST_PARENT	
7541011	7541032	IS_AST_PARENT	
7541008	7541011	IS_AST_PARENT	
7541007	7541008	IS_AST_PARENT	
7540973	7541007	IS_AST_PARENT	
7541042	7541043	IS_AST_PARENT	
7541041	7541042	IS_AST_PARENT	
7541047	7541048	IS_AST_PARENT	
7541047	7541049	IS_AST_PARENT	
7541046	7541047	IS_AST_PARENT	
7541046	7541050	IS_AST_PARENT	
7541045	7541046	IS_AST_PARENT	
7541044	7541045	IS_AST_PARENT	
7541051	7541052	IS_AST_PARENT	
7541044	7541051	IS_AST_PARENT	
7541054	7541055	IS_AST_PARENT	
7541058	7541059	IS_AST_PARENT	
7541058	7541060	IS_AST_PARENT	
7541057	7541058	IS_AST_PARENT	
7541057	7541061	IS_AST_PARENT	
7541056	7541057	IS_AST_PARENT	
7541056	7541062	IS_AST_PARENT	
7541054	7541056	IS_AST_PARENT	
7541053	7541054	IS_AST_PARENT	
7541044	7541053	IS_AST_PARENT	
7541063	7541064	IS_AST_PARENT	
7541044	7541063	IS_AST_PARENT	
7541067	7541068	IS_AST_PARENT	
7541067	7541069	IS_AST_PARENT	
7541066	7541067	IS_AST_PARENT	
7541070	7541071	IS_AST_PARENT	
7541070	7541072	IS_AST_PARENT	
7541066	7541070	IS_AST_PARENT	
7541065	7541066	IS_AST_PARENT	
7541044	7541065	IS_AST_PARENT	
7541041	7541044	IS_AST_PARENT	
7541040	7541041	IS_AST_PARENT	
7540973	7541040	IS_AST_PARENT	
7541075	7541076	IS_AST_PARENT	
7541075	7541077	IS_AST_PARENT	
7541074	7541075	IS_AST_PARENT	
7541073	7541074	IS_AST_PARENT	
7541079	7541080	IS_AST_PARENT	
7541079	7541081	IS_AST_PARENT	
7541078	7541079	IS_AST_PARENT	
7541073	7541078	IS_AST_PARENT	
7541082	7541083	IS_AST_PARENT	
7541082	7541084	IS_AST_PARENT	
7541073	7541082	IS_AST_PARENT	
7541088	7541089	IS_AST_PARENT	
7541087	7541088	IS_AST_PARENT	
7541093	7541094	IS_AST_PARENT	
7541093	7541095	IS_AST_PARENT	
7541092	7541093	IS_AST_PARENT	
7541096	7541097	IS_AST_PARENT	
7541098	7541099	IS_AST_PARENT	
7541098	7541100	IS_AST_PARENT	
7541096	7541098	IS_AST_PARENT	
7541092	7541096	IS_AST_PARENT	
7541091	7541092	IS_AST_PARENT	
