command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7540934	File	/home/p4ultr4n/workplace/ReVeal/raw_code/rv34_init_tables_0.c								
ANR	7540935	Function	rv34_init_tables	1:0:0:1930							
ANR	7540936	FunctionDef	rv34_init_tables ()		7540935	0					
ANR	7540937	CompoundStatement		3:0:44:1930	7540935	0					
ANR	7540938	IdentifierDeclStatement	"int i , j , k ;"	5:4:51:62	7540935	0	True				
ANR	7540939	IdentifierDecl	i		7540935	0					
ANR	7540940	IdentifierDeclType	int		7540935	0					
ANR	7540941	Identifier	i		7540935	1					
ANR	7540942	IdentifierDecl	j		7540935	1					
ANR	7540943	IdentifierDeclType	int		7540935	0					
ANR	7540944	Identifier	j		7540935	1					
ANR	7540945	IdentifierDecl	k		7540935	2					
ANR	7540946	IdentifierDeclType	int		7540935	0					
ANR	7540947	Identifier	k		7540935	1					
ANR	7540948	ForStatement	for ( i = 0 ; i < NUM_INTRA_TABLES ; i ++ )		7540935	1					
ANR	7540949	ForInit	i = 0 ;	9:8:75:80	7540935	0	True				
ANR	7540950	AssignmentExpression	i = 0		7540935	0		=			
ANR	7540951	Identifier	i		7540935	0					
ANR	7540952	PrimaryExpression	0		7540935	1					
ANR	7540953	Condition	i < NUM_INTRA_TABLES	9:15:82:101	7540935	1	True				
ANR	7540954	RelationalExpression	i < NUM_INTRA_TABLES		7540935	0		<			
ANR	7540955	Identifier	i		7540935	0					
ANR	7540956	Identifier	NUM_INTRA_TABLES		7540935	1					
ANR	7540957	PostIncDecOperationExpression	i ++	9:37:104:106	7540935	2	True				
ANR	7540958	Identifier	i		7540935	0					
ANR	7540959	IncDec	++		7540935	1					
ANR	7540960	CompoundStatement		7:41:63:63	7540935	3					
ANR	7540961	ForStatement	for ( j = 0 ; j < 2 ; j ++ )		7540935	0					
ANR	7540962	ForInit	j = 0 ;	11:12:123:128	7540935	0	True				
ANR	7540963	AssignmentExpression	j = 0		7540935	0		=			
ANR	7540964	Identifier	j		7540935	0					
ANR	7540965	PrimaryExpression	0		7540935	1					
ANR	7540966	Condition	j < 2	11:19:130:134	7540935	1	True				
ANR	7540967	RelationalExpression	j < 2		7540935	0		<			
ANR	7540968	Identifier	j		7540935	0					
ANR	7540969	PrimaryExpression	2		7540935	1					
ANR	7540970	PostIncDecOperationExpression	j ++	11:26:137:139	7540935	2	True				
ANR	7540971	Identifier	j		7540935	0					
ANR	7540972	IncDec	++		7540935	1					
ANR	7540973	CompoundStatement		9:30:96:96	7540935	3					
ANR	7540974	ExpressionStatement	"rv34_gen_vlc ( rv34_table_intra_cbppat [ i ] [ j ] , CBPPAT_VLC_SIZE , & intra_vlcs [ i ] . cbppattern [ j ] , NULL , 19 * i + 0 + j )"	13:12:156:275	7540935	0	True				
ANR	7540975	CallExpression	"rv34_gen_vlc ( rv34_table_intra_cbppat [ i ] [ j ] , CBPPAT_VLC_SIZE , & intra_vlcs [ i ] . cbppattern [ j ] , NULL , 19 * i + 0 + j )"		7540935	0					
ANR	7540976	Callee	rv34_gen_vlc		7540935	0					
ANR	7540977	Identifier	rv34_gen_vlc		7540935	0					
ANR	7540978	ArgumentList	rv34_table_intra_cbppat [ i ] [ j ]		7540935	1					
ANR	7540979	Argument	rv34_table_intra_cbppat [ i ] [ j ]		7540935	0					
ANR	7540980	ArrayIndexing	rv34_table_intra_cbppat [ i ] [ j ]		7540935	0					
ANR	7540981	ArrayIndexing	rv34_table_intra_cbppat [ i ]		7540935	0					
ANR	7540982	Identifier	rv34_table_intra_cbppat		7540935	0					
ANR	7540983	Identifier	i		7540935	1					
ANR	7540984	Identifier	j		7540935	1					
ANR	7540985	Argument	CBPPAT_VLC_SIZE		7540935	1					
ANR	7540986	Identifier	CBPPAT_VLC_SIZE		7540935	0					
ANR	7540987	Argument	& intra_vlcs [ i ] . cbppattern [ j ]		7540935	2					
ANR	7540988	UnaryOperationExpression	& intra_vlcs [ i ] . cbppattern [ j ]		7540935	0					
ANR	7540989	UnaryOperator	&		7540935	0					
ANR	7540990	ArrayIndexing	intra_vlcs [ i ] . cbppattern [ j ]		7540935	1					
ANR	7540991	MemberAccess	intra_vlcs [ i ] . cbppattern		7540935	0					
ANR	7540992	ArrayIndexing	intra_vlcs [ i ]		7540935	0					
ANR	7540993	Identifier	intra_vlcs		7540935	0					
ANR	7540994	Identifier	i		7540935	1					
ANR	7540995	Identifier	cbppattern		7540935	1					
ANR	7540996	Identifier	j		7540935	1					
ANR	7540997	Argument	NULL		7540935	3					
ANR	7540998	Identifier	NULL		7540935	0					
ANR	7540999	Argument	19 * i + 0 + j		7540935	4					
ANR	7541000	AdditiveExpression	19 * i + 0 + j		7540935	0		+			
ANR	7541001	MultiplicativeExpression	19 * i		7540935	0		*			
ANR	7541002	PrimaryExpression	19		7540935	0					
ANR	7541003	Identifier	i		7540935	1					
ANR	7541004	AdditiveExpression	0 + j		7540935	1		+			
ANR	7541005	PrimaryExpression	0		7540935	0					
ANR	7541006	Identifier	j		7540935	1					
ANR	7541007	ExpressionStatement	"rv34_gen_vlc ( rv34_table_intra_secondpat [ i ] [ j ] , OTHERBLK_VLC_SIZE , & intra_vlcs [ i ] . second_pattern [ j ] , NULL , 19 * i + 2 + j )"	15:12:290:409	7540935	1	True				
ANR	7541008	CallExpression	"rv34_gen_vlc ( rv34_table_intra_secondpat [ i ] [ j ] , OTHERBLK_VLC_SIZE , & intra_vlcs [ i ] . second_pattern [ j ] , NULL , 19 * i + 2 + j )"		7540935	0					
ANR	7541009	Callee	rv34_gen_vlc		7540935	0					
ANR	7541010	Identifier	rv34_gen_vlc		7540935	0					
