command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6224968	File	/home/p4ultr4n/workplace/ReVeal/raw_code/openpic_save_0.c								
ANR	6224969	Function	openpic_save	1:0:0:1004							
ANR	6224970	FunctionDef	"openpic_save (QEMUFile * f , void * opaque)"		6224969	0					
ANR	6224971	CompoundStatement		3:0:53:1004	6224969	0					
ANR	6224972	IdentifierDeclStatement	OpenPICState * opp = ( OpenPICState * ) opaque ;	5:4:60:102	6224969	0	True				
ANR	6224973	IdentifierDecl	* opp = ( OpenPICState * ) opaque		6224969	0					
ANR	6224974	IdentifierDeclType	OpenPICState *		6224969	0					
ANR	6224975	Identifier	opp		6224969	1					
ANR	6224976	AssignmentExpression	* opp = ( OpenPICState * ) opaque		6224969	2		=			
ANR	6224977	Identifier	opp		6224969	0					
ANR	6224978	CastExpression	( OpenPICState * ) opaque		6224969	1					
ANR	6224979	CastTarget	OpenPICState *		6224969	0					
ANR	6224980	Identifier	opaque		6224969	1					
ANR	6224981	IdentifierDeclStatement	unsigned int i ;	7:4:109:123	6224969	1	True				
ANR	6224982	IdentifierDecl	i		6224969	0					
ANR	6224983	IdentifierDeclType	unsigned int		6224969	0					
ANR	6224984	Identifier	i		6224969	1					
ANR	6224985	ExpressionStatement	"qemu_put_be32s ( f , & opp -> glbc )"	11:4:132:161	6224969	2	True				
ANR	6224986	CallExpression	"qemu_put_be32s ( f , & opp -> glbc )"		6224969	0					
ANR	6224987	Callee	qemu_put_be32s		6224969	0					
ANR	6224988	Identifier	qemu_put_be32s		6224969	0					
ANR	6224989	ArgumentList	f		6224969	1					
ANR	6224990	Argument	f		6224969	0					
ANR	6224991	Identifier	f		6224969	0					
ANR	6224992	Argument	& opp -> glbc		6224969	1					
ANR	6224993	UnaryOperationExpression	& opp -> glbc		6224969	0					
ANR	6224994	UnaryOperator	&		6224969	0					
ANR	6224995	PtrMemberAccess	opp -> glbc		6224969	1					
ANR	6224996	Identifier	opp		6224969	0					
ANR	6224997	Identifier	glbc		6224969	1					
ANR	6224998	ExpressionStatement	"qemu_put_be32s ( f , & opp -> veni )"	13:4:168:197	6224969	3	True				
ANR	6224999	CallExpression	"qemu_put_be32s ( f , & opp -> veni )"		6224969	0					
ANR	6225000	Callee	qemu_put_be32s		6224969	0					
ANR	6225001	Identifier	qemu_put_be32s		6224969	0					
ANR	6225002	ArgumentList	f		6224969	1					
ANR	6225003	Argument	f		6224969	0					
ANR	6225004	Identifier	f		6224969	0					
ANR	6225005	Argument	& opp -> veni		6224969	1					
ANR	6225006	UnaryOperationExpression	& opp -> veni		6224969	0					
ANR	6225007	UnaryOperator	&		6224969	0					
ANR	6225008	PtrMemberAccess	opp -> veni		6224969	1					
ANR	6225009	Identifier	opp		6224969	0					
ANR	6225010	Identifier	veni		6224969	1					
ANR	6225011	ExpressionStatement	"qemu_put_be32s ( f , & opp -> pint )"	15:4:204:233	6224969	4	True				
ANR	6225012	CallExpression	"qemu_put_be32s ( f , & opp -> pint )"		6224969	0					
