start	end	type	var
371004	371005	IS_AST_PARENT	
371004	371006	IS_AST_PARENT	
371003	371004	IS_AST_PARENT	
371003	371007	IS_AST_PARENT	
371002	371003	IS_AST_PARENT	
371002	371008	IS_AST_PARENT	
371001	371002	IS_AST_PARENT	
371000	371001	IS_AST_PARENT	
371012	371013	IS_AST_PARENT	
371012	371014	IS_AST_PARENT	
371011	371012	IS_AST_PARENT	
371011	371015	IS_AST_PARENT	
371010	371011	IS_AST_PARENT	
371017	371018	IS_AST_PARENT	
371016	371017	IS_AST_PARENT	
371021	371022	IS_AST_PARENT	
371021	371023	IS_AST_PARENT	
371020	371021	IS_AST_PARENT	
371019	371020	IS_AST_PARENT	
371016	371019	IS_AST_PARENT	
371010	371016	IS_AST_PARENT	
371009	371010	IS_AST_PARENT	
371000	371009	IS_AST_PARENT	
371027	371028	IS_AST_PARENT	
371027	371029	IS_AST_PARENT	
371026	371027	IS_AST_PARENT	
371026	371030	IS_AST_PARENT	
371025	371026	IS_AST_PARENT	
371032	371033	IS_AST_PARENT	
371031	371032	IS_AST_PARENT	
371036	371037	IS_AST_PARENT	
371036	371038	IS_AST_PARENT	
371035	371036	IS_AST_PARENT	
371034	371035	IS_AST_PARENT	
371031	371034	IS_AST_PARENT	
371025	371031	IS_AST_PARENT	
371024	371025	IS_AST_PARENT	
371000	371024	IS_AST_PARENT	
370999	371000	IS_AST_PARENT	
370999	371039	IS_AST_PARENT	
370999	371040	IS_AST_PARENT	
371042	371043	IS_AST_PARENT	
371042	371044	IS_AST_PARENT	
371041	371042	IS_AST_PARENT	
371045	371046	IS_AST_PARENT	
371045	371047	IS_AST_PARENT	
371041	371045	IS_AST_PARENT	
370999	371041	IS_AST_PARENT	
371048	371042	FLOWS_TO	
371042	371045	FLOWS_TO	
371045	371001	FLOWS_TO	
371001	371009	FLOWS_TO	
371009	371024	FLOWS_TO	
371024	371049	FLOWS_TO	
371042	371050	DEF	
371001	371050	USE	
371004	371050	USE	
371009	371050	USE	
371012	371050	USE	
371024	371050	USE	
371027	371050	USE	
371001	371051	DEF	
371002	371051	DEF	
371001	371051	USE	
371003	371051	USE	
371009	371051	USE	
371011	371051	USE	
371009	371051	DEF	
371010	371051	DEF	
371024	371051	USE	
371026	371051	USE	
371024	371051	DEF	
371025	371051	DEF	
371045	371052	DEF	
371001	371052	USE	
371002	371052	USE	
371009	371052	USE	
371020	371052	USE	
371024	371052	USE	
371035	371052	USE	
371001	371053	USE	
371003	371053	USE	
371001	371053	DEF	
371002	371053	DEF	
371009	371053	DEF	
371010	371053	DEF	
371009	371053	USE	
371011	371053	USE	
371024	371053	USE	
371026	371053	USE	
371024	371053	DEF	
371025	371053	DEF	
371009	371054	DEF	
371010	371054	DEF	
371001	371055	DEF	
371002	371055	DEF	
371024	371056	DEF	
371025	371056	DEF	
371009	371057	USE	
371010	371057	USE	
371024	371057	USE	
371025	371057	USE	
371042	371001	REACHES	ar
371042	371009	REACHES	ar
371042	371024	REACHES	ar
371001	371009	REACHES	ar -> gpe
371009	371024	REACHES	ar -> gpe
371024	371049	REACHES	* ar
371045	371001	REACHES	len
371045	371009	REACHES	len
371001	371009	REACHES	* ar
371045	371024	REACHES	len
371009	371024	REACHES	* ar
371048	371042	CONTROLS	
371048	371045	CONTROLS	
371048	371001	CONTROLS	
371048	371009	CONTROLS	
371048	371024	CONTROLS	
371048	371042	DOM	
371001	371009	DOM	
371024	371049	DOM	
371045	371001	DOM	
371048	371048	DOM	
371009	371024	DOM	
371042	371045	DOM	
371045	371042	POST_DOM	
371024	371009	POST_DOM	
371049	371049	POST_DOM	
371009	371001	POST_DOM	
371042	371048	POST_DOM	
371049	371024	POST_DOM	
371001	371045	POST_DOM	
370998	370999	IS_FUNCTION_OF_AST	
370998	371048	IS_FUNCTION_OF_CFG	
370997	370998	IS_FILE_OF	
