command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9203381	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vmxnet3_net_uninit_1.c								
ANR	9203382	Function	vmxnet3_net_uninit	1:0:0:220							
ANR	9203383	FunctionDef	vmxnet3_net_uninit (VMXNET3State * s)		9203382	0					
ANR	9203384	CompoundStatement		3:0:49:220	9203382	0					
ANR	9203385	ExpressionStatement	g_free ( s -> mcast_list )	5:4:56:77	9203382	0	True				
ANR	9203386	CallExpression	g_free ( s -> mcast_list )		9203382	0					
ANR	9203387	Callee	g_free		9203382	0					
ANR	9203388	Identifier	g_free		9203382	0					
ANR	9203389	ArgumentList	s -> mcast_list		9203382	1					
ANR	9203390	Argument	s -> mcast_list		9203382	0					
ANR	9203391	PtrMemberAccess	s -> mcast_list		9203382	0					
ANR	9203392	Identifier	s		9203382	0					
ANR	9203393	Identifier	mcast_list		9203382	1					
ANR	9203394	ExpressionStatement	vmxnet_tx_pkt_reset ( s -> tx_pkt )	7:4:84:114	9203382	1	True				
ANR	9203395	CallExpression	vmxnet_tx_pkt_reset ( s -> tx_pkt )		9203382	0					
ANR	9203396	Callee	vmxnet_tx_pkt_reset		9203382	0					
ANR	9203397	Identifier	vmxnet_tx_pkt_reset		9203382	0					
ANR	9203398	ArgumentList	s -> tx_pkt		9203382	1					
ANR	9203399	Argument	s -> tx_pkt		9203382	0					
ANR	9203400	PtrMemberAccess	s -> tx_pkt		9203382	0					
ANR	9203401	Identifier	s		9203382	0					
ANR	9203402	Identifier	tx_pkt		9203382	1					
ANR	9203403	ExpressionStatement	vmxnet_tx_pkt_uninit ( s -> tx_pkt )	9:4:121:152	9203382	2	True				
ANR	9203404	CallExpression	vmxnet_tx_pkt_uninit ( s -> tx_pkt )		9203382	0					
ANR	9203405	Callee	vmxnet_tx_pkt_uninit		9203382	0					
ANR	9203406	Identifier	vmxnet_tx_pkt_uninit		9203382	0					
ANR	9203407	ArgumentList	s -> tx_pkt		9203382	1					
ANR	9203408	Argument	s -> tx_pkt		9203382	0					
ANR	9203409	PtrMemberAccess	s -> tx_pkt		9203382	0					
ANR	9203410	Identifier	s		9203382	0					
ANR	9203411	Identifier	tx_pkt		9203382	1					
ANR	9203412	ExpressionStatement	vmxnet_rx_pkt_uninit ( s -> rx_pkt )	11:4:159:190	9203382	3	True				
ANR	9203413	CallExpression	vmxnet_rx_pkt_uninit ( s -> rx_pkt )		9203382	0					
ANR	9203414	Callee	vmxnet_rx_pkt_uninit		9203382	0					
ANR	9203415	Identifier	vmxnet_rx_pkt_uninit		9203382	0					
ANR	9203416	ArgumentList	s -> rx_pkt		9203382	1					
ANR	9203417	Argument	s -> rx_pkt		9203382	0					
ANR	9203418	PtrMemberAccess	s -> rx_pkt		9203382	0					
ANR	9203419	Identifier	s		9203382	0					
ANR	9203420	Identifier	rx_pkt		9203382	1					
ANR	9203421	ExpressionStatement	qemu_del_nic ( s -> nic )	13:4:197:217	9203382	4	True				
ANR	9203422	CallExpression	qemu_del_nic ( s -> nic )		9203382	0					
ANR	9203423	Callee	qemu_del_nic		9203382	0					
ANR	9203424	Identifier	qemu_del_nic		9203382	0					
ANR	9203425	ArgumentList	s -> nic		9203382	1					
ANR	9203426	Argument	s -> nic		9203382	0					
ANR	9203427	PtrMemberAccess	s -> nic		9203382	0					
ANR	9203428	Identifier	s		9203382	0					
ANR	9203429	Identifier	nic		9203382	1					
ANR	9203430	ReturnType	static void		9203382	1					
ANR	9203431	Identifier	vmxnet3_net_uninit		9203382	2					
ANR	9203432	ParameterList	VMXNET3State * s		9203382	3					
ANR	9203433	Parameter	VMXNET3State * s	1:31:31:45	9203382	0	True				
ANR	9203434	ParameterType	VMXNET3State *		9203382	0					
ANR	9203435	Identifier	s		9203382	1					
ANR	9203436	CFGEntryNode	ENTRY		9203382		True				
ANR	9203437	CFGExitNode	EXIT		9203382		True				
ANR	9203438	Symbol	s -> rx_pkt		9203382						
ANR	9203439	Symbol	s		9203382						
ANR	9203440	Symbol	s -> nic		9203382						
ANR	9203441	Symbol	s -> mcast_list		9203382						
ANR	9203442	Symbol	s -> tx_pkt		9203382						
ANR	9203443	Symbol	* s		9203382						
