start	end	type	var
7539425	7539426	IS_AST_PARENT	
7539425	7539427	IS_AST_PARENT	
7539424	7539425	IS_AST_PARENT	
7539431	7539432	IS_AST_PARENT	
7539431	7539433	IS_AST_PARENT	
7539430	7539431	IS_AST_PARENT	
7539430	7539434	IS_AST_PARENT	
7539429	7539430	IS_AST_PARENT	
7539429	7539435	IS_AST_PARENT	
7539428	7539429	IS_AST_PARENT	
7539428	7539436	IS_AST_PARENT	
7539424	7539428	IS_AST_PARENT	
7539423	7539424	IS_AST_PARENT	
7539422	7539423	IS_AST_PARENT	
7539439	7539440	IS_AST_PARENT	
7539439	7539441	IS_AST_PARENT	
7539438	7539439	IS_AST_PARENT	
7539443	7539444	IS_AST_PARENT	
7539442	7539443	IS_AST_PARENT	
7539449	7539450	IS_AST_PARENT	
7539449	7539451	IS_AST_PARENT	
7539448	7539449	IS_AST_PARENT	
7539448	7539452	IS_AST_PARENT	
7539447	7539448	IS_AST_PARENT	
7539455	7539456	IS_AST_PARENT	
7539455	7539457	IS_AST_PARENT	
7539454	7539455	IS_AST_PARENT	
7539454	7539458	IS_AST_PARENT	
7539453	7539454	IS_AST_PARENT	
7539459	7539460	IS_AST_PARENT	
7539461	7539462	IS_AST_PARENT	
7539463	7539464	IS_AST_PARENT	
7539463	7539465	IS_AST_PARENT	
7539461	7539463	IS_AST_PARENT	
7539459	7539461	IS_AST_PARENT	
7539453	7539459	IS_AST_PARENT	
7539447	7539453	IS_AST_PARENT	
7539446	7539447	IS_AST_PARENT	
7539445	7539446	IS_AST_PARENT	
7539442	7539445	IS_AST_PARENT	
7539438	7539442	IS_AST_PARENT	
7539437	7539438	IS_AST_PARENT	
7539422	7539437	IS_AST_PARENT	
7539468	7539469	IS_AST_PARENT	
7539468	7539470	IS_AST_PARENT	
7539467	7539468	IS_AST_PARENT	
7539472	7539473	IS_AST_PARENT	
7539471	7539472	IS_AST_PARENT	
7539478	7539479	IS_AST_PARENT	
7539478	7539480	IS_AST_PARENT	
7539477	7539478	IS_AST_PARENT	
7539477	7539481	IS_AST_PARENT	
7539476	7539477	IS_AST_PARENT	
7539484	7539485	IS_AST_PARENT	
7539484	7539486	IS_AST_PARENT	
7539483	7539484	IS_AST_PARENT	
7539483	7539487	IS_AST_PARENT	
7539482	7539483	IS_AST_PARENT	
7539488	7539489	IS_AST_PARENT	
7539490	7539491	IS_AST_PARENT	
7539492	7539493	IS_AST_PARENT	
7539492	7539494	IS_AST_PARENT	
7539490	7539492	IS_AST_PARENT	
7539488	7539490	IS_AST_PARENT	
7539482	7539488	IS_AST_PARENT	
7539476	7539482	IS_AST_PARENT	
7539475	7539476	IS_AST_PARENT	
7539474	7539475	IS_AST_PARENT	
7539471	7539474	IS_AST_PARENT	
7539467	7539471	IS_AST_PARENT	
7539466	7539467	IS_AST_PARENT	
7539422	7539466	IS_AST_PARENT	
7539497	7539498	IS_AST_PARENT	
7539497	7539499	IS_AST_PARENT	
7539496	7539497	IS_AST_PARENT	
7539501	7539502	IS_AST_PARENT	
7539500	7539501	IS_AST_PARENT	
7539507	7539508	IS_AST_PARENT	
7539507	7539509	IS_AST_PARENT	
