command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1468206	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cpu_handle_interrupt_0.c								
ANR	1468207	Function	cpu_handle_interrupt	1:0:0:2703							
ANR	1468208	FunctionDef	"cpu_handle_interrupt (CPUState * cpu , TranslationBlock * * last_tb)"		1468207	0					
ANR	1468209	CompoundStatement		5:0:125:2703	1468207	0					
ANR	1468210	IdentifierDeclStatement	CPUClass * cc = CPU_GET_CLASS ( cpu ) ;	7:4:132:165	1468207	0	True				
ANR	1468211	IdentifierDecl	* cc = CPU_GET_CLASS ( cpu )		1468207	0					
ANR	1468212	IdentifierDeclType	CPUClass *		1468207	0					
ANR	1468213	Identifier	cc		1468207	1					
ANR	1468214	AssignmentExpression	* cc = CPU_GET_CLASS ( cpu )		1468207	2		=			
ANR	1468215	Identifier	cc		1468207	0					
ANR	1468216	CallExpression	CPU_GET_CLASS ( cpu )		1468207	1					
ANR	1468217	Callee	CPU_GET_CLASS		1468207	0					
ANR	1468218	Identifier	CPU_GET_CLASS		1468207	0					
ANR	1468219	ArgumentList	cpu		1468207	1					
ANR	1468220	Argument	cpu		1468207	0					
ANR	1468221	Identifier	cpu		1468207	0					
ANR	1468222	IdentifierDeclStatement	int interrupt_request = cpu -> interrupt_request ;	9:4:172:218	1468207	1	True				
ANR	1468223	IdentifierDecl	interrupt_request = cpu -> interrupt_request		1468207	0					
ANR	1468224	IdentifierDeclType	int		1468207	0					
ANR	1468225	Identifier	interrupt_request		1468207	1					
ANR	1468226	AssignmentExpression	interrupt_request = cpu -> interrupt_request		1468207	2		=			
ANR	1468227	Identifier	interrupt_request		1468207	0					
ANR	1468228	PtrMemberAccess	cpu -> interrupt_request		1468207	1					
ANR	1468229	Identifier	cpu		1468207	0					
ANR	1468230	Identifier	interrupt_request		1468207	1					
ANR	1468231	IfStatement	if ( unlikely ( interrupt_request ) )		1468207	2					
ANR	1468232	Condition	unlikely ( interrupt_request )	13:8:231:257	1468207	0	True				
ANR	1468233	CallExpression	unlikely ( interrupt_request )		1468207	0					
ANR	1468234	Callee	unlikely		1468207	0					
ANR	1468235	Identifier	unlikely		1468207	0					
ANR	1468236	ArgumentList	interrupt_request		1468207	1					
ANR	1468237	Argument	interrupt_request		1468207	0					
ANR	1468238	Identifier	interrupt_request		1468207	0					
ANR	1468239	CompoundStatement		9:37:134:134	1468207	1					
ANR	1468240	IfStatement	if ( unlikely ( cpu -> singlestep_enabled & SSTEP_NOIRQ ) )		1468207	0					
ANR	1468241	Condition	unlikely ( cpu -> singlestep_enabled & SSTEP_NOIRQ )	15:12:275:321	1468207	0	True				
ANR	1468242	CallExpression	unlikely ( cpu -> singlestep_enabled & SSTEP_NOIRQ )		1468207	0					
ANR	1468243	Callee	unlikely		1468207	0					
ANR	1468244	Identifier	unlikely		1468207	0					
ANR	1468245	ArgumentList	cpu -> singlestep_enabled & SSTEP_NOIRQ		1468207	1					
ANR	1468246	Argument	cpu -> singlestep_enabled & SSTEP_NOIRQ		1468207	0					
ANR	1468247	BitAndExpression	cpu -> singlestep_enabled & SSTEP_NOIRQ		1468207	0		&			
ANR	1468248	PtrMemberAccess	cpu -> singlestep_enabled		1468207	0					
ANR	1468249	Identifier	cpu		1468207	0					
ANR	1468250	Identifier	singlestep_enabled		1468207	1					
ANR	1468251	Identifier	SSTEP_NOIRQ		1468207	1					
ANR	1468252	CompoundStatement		11:61:198:198	1468207	1					
ANR	1468253	ExpressionStatement	interrupt_request &= ~CPU_INTERRUPT_SSTEP_MASK	19:12:402:448	1468207	0	True				
ANR	1468254	AssignmentExpression	interrupt_request &= ~CPU_INTERRUPT_SSTEP_MASK		1468207	0		&=			
ANR	1468255	Identifier	interrupt_request		1468207	0					
ANR	1468256	Identifier	~CPU_INTERRUPT_SSTEP_MASK		1468207	1					
ANR	1468257	IfStatement	if ( interrupt_request & CPU_INTERRUPT_DEBUG )		1468207	1					
ANR	1468258	Condition	interrupt_request & CPU_INTERRUPT_DEBUG	23:12:474:512	1468207	0	True				
ANR	1468259	BitAndExpression	interrupt_request & CPU_INTERRUPT_DEBUG		1468207	0		&			
ANR	1468260	Identifier	interrupt_request		1468207	0					
ANR	1468261	Identifier	CPU_INTERRUPT_DEBUG		1468207	1					
ANR	1468262	CompoundStatement		19:53:389:389	1468207	1					
ANR	1468263	ExpressionStatement	cpu -> interrupt_request &= ~CPU_INTERRUPT_DEBUG	25:12:530:576	1468207	0	True				
ANR	1468264	AssignmentExpression	cpu -> interrupt_request &= ~CPU_INTERRUPT_DEBUG		1468207	0		&=			
ANR	1468265	PtrMemberAccess	cpu -> interrupt_request		1468207	0					
ANR	1468266	Identifier	cpu		1468207	0					
ANR	1468267	Identifier	interrupt_request		1468207	1					
ANR	1468268	Identifier	~CPU_INTERRUPT_DEBUG		1468207	1					
ANR	1468269	ExpressionStatement	cpu -> exception_index = EXCP_DEBUG	27:12:591:624	1468207	1	True				
ANR	1468270	AssignmentExpression	cpu -> exception_index = EXCP_DEBUG		1468207	0		=			
ANR	1468271	PtrMemberAccess	cpu -> exception_index		1468207	0					
ANR	1468272	Identifier	cpu		1468207	0					
ANR	1468273	Identifier	exception_index		1468207	1					
ANR	1468274	Identifier	EXCP_DEBUG		1468207	1					
ANR	1468275	ReturnStatement	return true ;	29:12:639:650	1468207	2	True				
ANR	1468276	Identifier	true		1468207	0					
ANR	1468277	IfStatement	if ( replay_mode == REPLAY_MODE_PLAY && ! replay_has_interrupt ( ) )		1468207	2					
ANR	1468278	Condition	replay_mode == REPLAY_MODE_PLAY && ! replay_has_interrupt ( )	33:12:676:733	1468207	0	True				
ANR	1468279	AndExpression	replay_mode == REPLAY_MODE_PLAY && ! replay_has_interrupt ( )		1468207	0		&&			
ANR	1468280	EqualityExpression	replay_mode == REPLAY_MODE_PLAY		1468207	0		==			
ANR	1468281	Identifier	replay_mode		1468207	0					
ANR	1468282	Identifier	REPLAY_MODE_PLAY		1468207	1					
ANR	1468283	UnaryOperationExpression	! replay_has_interrupt ( )		1468207	1					
ANR	1468284	UnaryOperator	!		1468207	0					
ANR	1468285	CallExpression	replay_has_interrupt ( )		1468207	1					
ANR	1468286	Callee	replay_has_interrupt		1468207	0					
ANR	1468287	Identifier	replay_has_interrupt		1468207	0					
ANR	1468288	ArgumentList			1468207	1					
ANR	1468289	CompoundStatement		29:72:610:610	1468207	1					
ANR	1468290	ElseStatement	else		1468207	0					
ANR	1468291	IfStatement	if ( interrupt_request & CPU_INTERRUPT_HALT )		1468207	0					
ANR	1468292	Condition	interrupt_request & CPU_INTERRUPT_HALT	37:19:788:825	1468207	0	True				
ANR	1468293	BitAndExpression	interrupt_request & CPU_INTERRUPT_HALT		1468207	0		&			
ANR	1468294	Identifier	interrupt_request		1468207	0					
ANR	1468295	Identifier	CPU_INTERRUPT_HALT		1468207	1					
ANR	1468296	CompoundStatement		33:59:702:702	1468207	1					
ANR	1468297	ExpressionStatement	replay_interrupt ( )	39:12:843:861	1468207	0	True				
ANR	1468298	CallExpression	replay_interrupt ( )		1468207	0					
ANR	1468299	Callee	replay_interrupt		1468207	0					
ANR	1468300	Identifier	replay_interrupt		1468207	0					
ANR	1468301	ArgumentList			1468207	1					
ANR	1468302	ExpressionStatement	cpu -> interrupt_request &= ~CPU_INTERRUPT_HALT	41:12:876:921	1468207	1	True				
ANR	1468303	AssignmentExpression	cpu -> interrupt_request &= ~CPU_INTERRUPT_HALT		1468207	0		&=			
ANR	1468304	PtrMemberAccess	cpu -> interrupt_request		1468207	0					
ANR	1468305	Identifier	cpu		1468207	0					
ANR	1468306	Identifier	interrupt_request		1468207	1					
