start	end	type	var
1468211	1468212	IS_AST_PARENT	
1468211	1468213	IS_AST_PARENT	
1468214	1468215	IS_AST_PARENT	
1468217	1468218	IS_AST_PARENT	
1468216	1468217	IS_AST_PARENT	
1468220	1468221	IS_AST_PARENT	
1468219	1468220	IS_AST_PARENT	
1468216	1468219	IS_AST_PARENT	
1468214	1468216	IS_AST_PARENT	
1468211	1468214	IS_AST_PARENT	
1468210	1468211	IS_AST_PARENT	
1468209	1468210	IS_AST_PARENT	
1468223	1468224	IS_AST_PARENT	
1468223	1468225	IS_AST_PARENT	
1468226	1468227	IS_AST_PARENT	
1468228	1468229	IS_AST_PARENT	
1468228	1468230	IS_AST_PARENT	
1468226	1468228	IS_AST_PARENT	
1468223	1468226	IS_AST_PARENT	
1468222	1468223	IS_AST_PARENT	
1468209	1468222	IS_AST_PARENT	
1468234	1468235	IS_AST_PARENT	
1468233	1468234	IS_AST_PARENT	
1468237	1468238	IS_AST_PARENT	
1468236	1468237	IS_AST_PARENT	
1468233	1468236	IS_AST_PARENT	
1468232	1468233	IS_AST_PARENT	
1468231	1468232	IS_AST_PARENT	
1468243	1468244	IS_AST_PARENT	
1468242	1468243	IS_AST_PARENT	
1468248	1468249	IS_AST_PARENT	
1468248	1468250	IS_AST_PARENT	
1468247	1468248	IS_AST_PARENT	
1468247	1468251	IS_AST_PARENT	
1468246	1468247	IS_AST_PARENT	
1468245	1468246	IS_AST_PARENT	
1468242	1468245	IS_AST_PARENT	
1468241	1468242	IS_AST_PARENT	
1468240	1468241	IS_AST_PARENT	
1468254	1468255	IS_AST_PARENT	
1468254	1468256	IS_AST_PARENT	
1468253	1468254	IS_AST_PARENT	
1468252	1468253	IS_AST_PARENT	
1468240	1468252	IS_AST_PARENT	
1468239	1468240	IS_AST_PARENT	
1468259	1468260	IS_AST_PARENT	
1468259	1468261	IS_AST_PARENT	
1468258	1468259	IS_AST_PARENT	
1468257	1468258	IS_AST_PARENT	
1468265	1468266	IS_AST_PARENT	
1468265	1468267	IS_AST_PARENT	
1468264	1468265	IS_AST_PARENT	
1468264	1468268	IS_AST_PARENT	
1468263	1468264	IS_AST_PARENT	
1468262	1468263	IS_AST_PARENT	
1468271	1468272	IS_AST_PARENT	
1468271	1468273	IS_AST_PARENT	
1468270	1468271	IS_AST_PARENT	
1468270	1468274	IS_AST_PARENT	
1468269	1468270	IS_AST_PARENT	
1468262	1468269	IS_AST_PARENT	
1468275	1468276	IS_AST_PARENT	
1468262	1468275	IS_AST_PARENT	
1468257	1468262	IS_AST_PARENT	
1468239	1468257	IS_AST_PARENT	
1468280	1468281	IS_AST_PARENT	
1468280	1468282	IS_AST_PARENT	
1468279	1468280	IS_AST_PARENT	
1468283	1468284	IS_AST_PARENT	
1468286	1468287	IS_AST_PARENT	
1468285	1468286	IS_AST_PARENT	
1468285	1468288	IS_AST_PARENT	
1468283	1468285	IS_AST_PARENT	
1468279	1468283	IS_AST_PARENT	
1468278	1468279	IS_AST_PARENT	
1468277	1468278	IS_AST_PARENT	
1468277	1468289	IS_AST_PARENT	
1468293	1468294	IS_AST_PARENT	
1468293	1468295	IS_AST_PARENT	
1468292	1468293	IS_AST_PARENT	
1468291	1468292	IS_AST_PARENT	
1468299	1468300	IS_AST_PARENT	
1468298	1468299	IS_AST_PARENT	
1468298	1468301	IS_AST_PARENT	
1468297	1468298	IS_AST_PARENT	
1468296	1468297	IS_AST_PARENT	
1468304	1468305	IS_AST_PARENT	
1468304	1468306	IS_AST_PARENT	
1468303	1468304	IS_AST_PARENT	
1468303	1468307	IS_AST_PARENT	
1468302	1468303	IS_AST_PARENT	
