command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7048874	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_signal_init_0.c								
ANR	7048875	Function	qemu_signal_init	1:0:0:901							
ANR	7048876	FunctionDef	qemu_signal_init ()		7048875	0					
ANR	7048877	CompoundStatement		3:0:35:901	7048875	0					
ANR	7048878	IdentifierDeclStatement	int sigfd ;	5:4:42:51	7048875	0	True				
ANR	7048879	IdentifierDecl	sigfd		7048875	0					
ANR	7048880	IdentifierDeclType	int		7048875	0					
ANR	7048881	Identifier	sigfd		7048875	1					
ANR	7048882	IdentifierDeclStatement	sigset_t set ;	7:4:58:70	7048875	1	True				
ANR	7048883	IdentifierDecl	set		7048875	0					
ANR	7048884	IdentifierDeclType	sigset_t		7048875	0					
ANR	7048885	Identifier	set		7048875	1					
ANR	7048886	ExpressionStatement	sigemptyset ( & set )	21:4:275:292	7048875	2	True				
ANR	7048887	CallExpression	sigemptyset ( & set )		7048875	0					
ANR	7048888	Callee	sigemptyset		7048875	0					
ANR	7048889	Identifier	sigemptyset		7048875	0					
ANR	7048890	ArgumentList	& set		7048875	1					
ANR	7048891	Argument	& set		7048875	0					
ANR	7048892	UnaryOperationExpression	& set		7048875	0					
ANR	7048893	UnaryOperator	&		7048875	0					
ANR	7048894	Identifier	set		7048875	1					
ANR	7048895	ExpressionStatement	"sigaddset ( & set , SIG_IPI )"	23:4:299:323	7048875	3	True				
ANR	7048896	CallExpression	"sigaddset ( & set , SIG_IPI )"		7048875	0					
ANR	7048897	Callee	sigaddset		7048875	0					
ANR	7048898	Identifier	sigaddset		7048875	0					
ANR	7048899	ArgumentList	& set		7048875	1					
ANR	7048900	Argument	& set		7048875	0					
ANR	7048901	UnaryOperationExpression	& set		7048875	0					
ANR	7048902	UnaryOperator	&		7048875	0					
ANR	7048903	Identifier	set		7048875	1					
ANR	7048904	Argument	SIG_IPI		7048875	1					
ANR	7048905	Identifier	SIG_IPI		7048875	0					
ANR	7048906	ExpressionStatement	"sigaddset ( & set , SIGIO )"	25:4:330:352	7048875	4	True				
ANR	7048907	CallExpression	"sigaddset ( & set , SIGIO )"		7048875	0					
ANR	7048908	Callee	sigaddset		7048875	0					
ANR	7048909	Identifier	sigaddset		7048875	0					
ANR	7048910	ArgumentList	& set		7048875	1					
ANR	7048911	Argument	& set		7048875	0					
ANR	7048912	UnaryOperationExpression	& set		7048875	0					
ANR	7048913	UnaryOperator	&		7048875	0					
ANR	7048914	Identifier	set		7048875	1					
ANR	7048915	Argument	SIGIO		7048875	1					
ANR	7048916	Identifier	SIGIO		7048875	0					
ANR	7048917	ExpressionStatement	"sigaddset ( & set , SIGALRM )"	27:4:359:383	7048875	5	True				
ANR	7048918	CallExpression	"sigaddset ( & set , SIGALRM )"		7048875	0					
ANR	7048919	Callee	sigaddset		7048875	0					
ANR	7048920	Identifier	sigaddset		7048875	0					
ANR	7048921	ArgumentList	& set		7048875	1					
ANR	7048922	Argument	& set		7048875	0					
ANR	7048923	UnaryOperationExpression	& set		7048875	0					
ANR	7048924	UnaryOperator	&		7048875	0					
ANR	7048925	Identifier	set		7048875	1					
ANR	7048926	Argument	SIGALRM		7048875	1					
ANR	7048927	Identifier	SIGALRM		7048875	0					
ANR	7048928	ExpressionStatement	"sigaddset ( & set , SIGBUS )"	29:4:390:413	7048875	6	True				
ANR	7048929	CallExpression	"sigaddset ( & set , SIGBUS )"		7048875	0					
ANR	7048930	Callee	sigaddset		7048875	0					
ANR	7048931	Identifier	sigaddset		7048875	0					
ANR	7048932	ArgumentList	& set		7048875	1					
ANR	7048933	Argument	& set		7048875	0					
ANR	7048934	UnaryOperationExpression	& set		7048875	0					
ANR	7048935	UnaryOperator	&		7048875	0					
ANR	7048936	Identifier	set		7048875	1					
ANR	7048937	Argument	SIGBUS		7048875	1					
ANR	7048938	Identifier	SIGBUS		7048875	0					
ANR	7048939	ExpressionStatement	"sigaddset ( & set , SIGINT )"	31:4:420:443	7048875	7	True				
ANR	7048940	CallExpression	"sigaddset ( & set , SIGINT )"		7048875	0					
ANR	7048941	Callee	sigaddset		7048875	0					
ANR	7048942	Identifier	sigaddset		7048875	0					
ANR	7048943	ArgumentList	& set		7048875	1					
ANR	7048944	Argument	& set		7048875	0					
ANR	7048945	UnaryOperationExpression	& set		7048875	0					
ANR	7048946	UnaryOperator	&		7048875	0					
ANR	7048947	Identifier	set		7048875	1					
ANR	7048948	Argument	SIGINT		7048875	1					
ANR	7048949	Identifier	SIGINT		7048875	0					
ANR	7048950	ExpressionStatement	"sigaddset ( & set , SIGHUP )"	33:4:450:473	7048875	8	True				
ANR	7048951	CallExpression	"sigaddset ( & set , SIGHUP )"		7048875	0					
ANR	7048952	Callee	sigaddset		7048875	0					
ANR	7048953	Identifier	sigaddset		7048875	0					
ANR	7048954	ArgumentList	& set		7048875	1					
ANR	7048955	Argument	& set		7048875	0					
ANR	7048956	UnaryOperationExpression	& set		7048875	0					
ANR	7048957	UnaryOperator	&		7048875	0					
ANR	7048958	Identifier	set		7048875	1					
ANR	7048959	Argument	SIGHUP		7048875	1					
ANR	7048960	Identifier	SIGHUP		7048875	0					
ANR	7048961	ExpressionStatement	"sigaddset ( & set , SIGTERM )"	35:4:480:504	7048875	9	True				
ANR	7048962	CallExpression	"sigaddset ( & set , SIGTERM )"		7048875	0					
ANR	7048963	Callee	sigaddset		7048875	0					
ANR	7048964	Identifier	sigaddset		7048875	0					
ANR	7048965	ArgumentList	& set		7048875	1					
ANR	7048966	Argument	& set		7048875	0					
ANR	7048967	UnaryOperationExpression	& set		7048875	0					
ANR	7048968	UnaryOperator	&		7048875	0					
ANR	7048969	Identifier	set		7048875	1					
ANR	7048970	Argument	SIGTERM		7048875	1					
