start	end	type	var
7048879	7048880	IS_AST_PARENT	
7048879	7048881	IS_AST_PARENT	
7048878	7048879	IS_AST_PARENT	
7048877	7048878	IS_AST_PARENT	
7048883	7048884	IS_AST_PARENT	
7048883	7048885	IS_AST_PARENT	
7048882	7048883	IS_AST_PARENT	
7048877	7048882	IS_AST_PARENT	
7048888	7048889	IS_AST_PARENT	
7048887	7048888	IS_AST_PARENT	
7048892	7048893	IS_AST_PARENT	
7048892	7048894	IS_AST_PARENT	
7048891	7048892	IS_AST_PARENT	
7048890	7048891	IS_AST_PARENT	
7048887	7048890	IS_AST_PARENT	
7048886	7048887	IS_AST_PARENT	
7048877	7048886	IS_AST_PARENT	
7048897	7048898	IS_AST_PARENT	
7048896	7048897	IS_AST_PARENT	
7048901	7048902	IS_AST_PARENT	
7048901	7048903	IS_AST_PARENT	
7048900	7048901	IS_AST_PARENT	
7048899	7048900	IS_AST_PARENT	
7048904	7048905	IS_AST_PARENT	
7048899	7048904	IS_AST_PARENT	
7048896	7048899	IS_AST_PARENT	
7048895	7048896	IS_AST_PARENT	
7048877	7048895	IS_AST_PARENT	
7048908	7048909	IS_AST_PARENT	
7048907	7048908	IS_AST_PARENT	
7048912	7048913	IS_AST_PARENT	
7048912	7048914	IS_AST_PARENT	
7048911	7048912	IS_AST_PARENT	
7048910	7048911	IS_AST_PARENT	
7048915	7048916	IS_AST_PARENT	
7048910	7048915	IS_AST_PARENT	
7048907	7048910	IS_AST_PARENT	
7048906	7048907	IS_AST_PARENT	
7048877	7048906	IS_AST_PARENT	
7048919	7048920	IS_AST_PARENT	
7048918	7048919	IS_AST_PARENT	
7048923	7048924	IS_AST_PARENT	
7048923	7048925	IS_AST_PARENT	
7048922	7048923	IS_AST_PARENT	
7048921	7048922	IS_AST_PARENT	
7048926	7048927	IS_AST_PARENT	
7048921	7048926	IS_AST_PARENT	
7048918	7048921	IS_AST_PARENT	
7048917	7048918	IS_AST_PARENT	
7048877	7048917	IS_AST_PARENT	
7048930	7048931	IS_AST_PARENT	
7048929	7048930	IS_AST_PARENT	
7048934	7048935	IS_AST_PARENT	
7048934	7048936	IS_AST_PARENT	
7048933	7048934	IS_AST_PARENT	
7048932	7048933	IS_AST_PARENT	
7048937	7048938	IS_AST_PARENT	
7048932	7048937	IS_AST_PARENT	
7048929	7048932	IS_AST_PARENT	
7048928	7048929	IS_AST_PARENT	
7048877	7048928	IS_AST_PARENT	
7048941	7048942	IS_AST_PARENT	
7048940	7048941	IS_AST_PARENT	
7048945	7048946	IS_AST_PARENT	
7048945	7048947	IS_AST_PARENT	
7048944	7048945	IS_AST_PARENT	
7048943	7048944	IS_AST_PARENT	
7048948	7048949	IS_AST_PARENT	
7048943	7048948	IS_AST_PARENT	
7048940	7048943	IS_AST_PARENT	
7048939	7048940	IS_AST_PARENT	
7048877	7048939	IS_AST_PARENT	
7048952	7048953	IS_AST_PARENT	
7048951	7048952	IS_AST_PARENT	
7048956	7048957	IS_AST_PARENT	
7048956	7048958	IS_AST_PARENT	
7048955	7048956	IS_AST_PARENT	
7048954	7048955	IS_AST_PARENT	
7048959	7048960	IS_AST_PARENT	
7048954	7048959	IS_AST_PARENT	
7048951	7048954	IS_AST_PARENT	
7048950	7048951	IS_AST_PARENT	
7048877	7048950	IS_AST_PARENT	
7048963	7048964	IS_AST_PARENT	
7048962	7048963	IS_AST_PARENT	
7048967	7048968	IS_AST_PARENT	
7048967	7048969	IS_AST_PARENT	
7048966	7048967	IS_AST_PARENT	
7048965	7048966	IS_AST_PARENT	
7048970	7048971	IS_AST_PARENT	
7048965	7048970	IS_AST_PARENT	
7048962	7048965	IS_AST_PARENT	
7048961	7048962	IS_AST_PARENT	
7048877	7048961	IS_AST_PARENT	
7048974	7048975	IS_AST_PARENT	
7048973	7048974	IS_AST_PARENT	
7048977	7048978	IS_AST_PARENT	
7048976	7048977	IS_AST_PARENT	
7048980	7048981	IS_AST_PARENT	
7048980	7048982	IS_AST_PARENT	
7048979	7048980	IS_AST_PARENT	
7048976	7048979	IS_AST_PARENT	
7048983	7048984	IS_AST_PARENT	
7048976	7048983	IS_AST_PARENT	
7048973	7048976	IS_AST_PARENT	
7048972	7048973	IS_AST_PARENT	
7048877	7048972	IS_AST_PARENT	
7048987	7048988	IS_AST_PARENT	
7048986	7048987	IS_AST_PARENT	
7048991	7048992	IS_AST_PARENT	
7048991	7048993	IS_AST_PARENT	
7048990	7048991	IS_AST_PARENT	
7048989	7048990	IS_AST_PARENT	
7048994	7048995	IS_AST_PARENT	
7048989	7048994	IS_AST_PARENT	
7048986	7048989	IS_AST_PARENT	
7048985	7048986	IS_AST_PARENT	
7048877	7048985	IS_AST_PARENT	
7048997	7048998	IS_AST_PARENT	
7049000	7049001	IS_AST_PARENT	
7048999	7049000	IS_AST_PARENT	
7049004	7049005	IS_AST_PARENT	
7049004	7049006	IS_AST_PARENT	
7049003	7049004	IS_AST_PARENT	
7049002	7049003	IS_AST_PARENT	
7048999	7049002	IS_AST_PARENT	
7048997	7048999	IS_AST_PARENT	
7048996	7048997	IS_AST_PARENT	
7048877	7048996	IS_AST_PARENT	
7049009	7049010	IS_AST_PARENT	
7049011	7049012	IS_AST_PARENT	
7049011	7049013	IS_AST_PARENT	
7049009	7049011	IS_AST_PARENT	
7049008	7049009	IS_AST_PARENT	
7049007	7049008	IS_AST_PARENT	
7049017	7049018	IS_AST_PARENT	
7049016	7049017	IS_AST_PARENT	
7049020	7049021	IS_AST_PARENT	
7049019	7049020	IS_AST_PARENT	
7049022	7049023	IS_AST_PARENT	
7049019	7049022	IS_AST_PARENT	
7049016	7049019	IS_AST_PARENT	
7049015	7049016	IS_AST_PARENT	
7049014	7049015	IS_AST_PARENT	
7049025	7049026	IS_AST_PARENT	
7049025	7049027	IS_AST_PARENT	
7049024	7049025	IS_AST_PARENT	
7049014	7049024	IS_AST_PARENT	
7049007	7049014	IS_AST_PARENT	
7048877	7049007	IS_AST_PARENT	
7049030	7049031	IS_AST_PARENT	
7049029	7049030	IS_AST_PARENT	
7049033	7049034	IS_AST_PARENT	
7049032	7049033	IS_AST_PARENT	
7049035	7049036	IS_AST_PARENT	
7049032	7049035	IS_AST_PARENT	
7049029	7049032	IS_AST_PARENT	
7049028	7049029	IS_AST_PARENT	
7048877	7049028	IS_AST_PARENT	
7049039	7049040	IS_AST_PARENT	
7049038	7049039	IS_AST_PARENT	
7049042	7049043	IS_AST_PARENT	
7049041	7049042	IS_AST_PARENT	
7049044	7049045	IS_AST_PARENT	
7049041	7049044	IS_AST_PARENT	
7049046	7049047	IS_AST_PARENT	
7049041	7049046	IS_AST_PARENT	
7049048	7049049	IS_AST_PARENT	
7049041	7049048	IS_AST_PARENT	
7049051	7049052	IS_AST_PARENT	
