command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7979925	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ssi_transfer_0.c								
ANR	7979926	Function	ssi_transfer	1:0:0:271							
ANR	7979927	FunctionDef	"ssi_transfer (SSIBus * bus , uint32_t val)"		7979926	0					
ANR	7979928	CompoundStatement		3:0:50:271	7979926	0					
ANR	7979929	IdentifierDeclStatement	DeviceState * dev ;	5:4:57:73	7979926	0	True				
ANR	7979930	IdentifierDecl	* dev		7979926	0					
ANR	7979931	IdentifierDeclType	DeviceState *		7979926	0					
ANR	7979932	Identifier	dev		7979926	1					
ANR	7979933	IdentifierDeclStatement	SSISlave * slave ;	7:4:80:95	7979926	1	True				
ANR	7979934	IdentifierDecl	* slave		7979926	0					
ANR	7979935	IdentifierDeclType	SSISlave *		7979926	0					
ANR	7979936	Identifier	slave		7979926	1					
ANR	7979937	ExpressionStatement	dev = LIST_FIRST ( & bus -> qbus . children )	9:4:102:139	7979926	2	True				
ANR	7979938	AssignmentExpression	dev = LIST_FIRST ( & bus -> qbus . children )		7979926	0		=			
ANR	7979939	Identifier	dev		7979926	0					
ANR	7979940	CallExpression	LIST_FIRST ( & bus -> qbus . children )		7979926	1					
ANR	7979941	Callee	LIST_FIRST		7979926	0					
ANR	7979942	Identifier	LIST_FIRST		7979926	0					
ANR	7979943	ArgumentList	& bus -> qbus . children		7979926	1					
ANR	7979944	Argument	& bus -> qbus . children		7979926	0					
ANR	7979945	UnaryOperationExpression	& bus -> qbus . children		7979926	0					
ANR	7979946	UnaryOperator	&		7979926	0					
ANR	7979947	MemberAccess	bus -> qbus . children		7979926	1					
ANR	7979948	PtrMemberAccess	bus -> qbus		7979926	0					
ANR	7979949	Identifier	bus		7979926	0					
ANR	7979950	Identifier	qbus		7979926	1					
ANR	7979951	Identifier	children		7979926	1					
ANR	7979952	IfStatement	if ( ! dev )		7979926	3					
ANR	7979953	Condition	! dev	11:8:150:153	7979926	0	True				
ANR	7979954	UnaryOperationExpression	! dev		7979926	0					
ANR	7979955	UnaryOperator	!		7979926	0					
ANR	7979956	Identifier	dev		7979926	1					
ANR	7979957	CompoundStatement		9:14:105:105	7979926	1					
ANR	7979958	ReturnStatement	return 0 ;	13:8:167:175	7979926	0	True				
ANR	7979959	PrimaryExpression	0		7979926	0					
ANR	7979960	ExpressionStatement	slave = SSI_SLAVE_FROM_QDEV ( dev )	17:4:189:221	7979926	4	True				
ANR	7979961	AssignmentExpression	slave = SSI_SLAVE_FROM_QDEV ( dev )		7979926	0		=			
ANR	7979962	Identifier	slave		7979926	0					
ANR	7979963	CallExpression	SSI_SLAVE_FROM_QDEV ( dev )		7979926	1					
ANR	7979964	Callee	SSI_SLAVE_FROM_QDEV		7979926	0					
ANR	7979965	Identifier	SSI_SLAVE_FROM_QDEV		7979926	0					
ANR	7979966	ArgumentList	dev		7979926	1					
ANR	7979967	Argument	dev		7979926	0					
ANR	7979968	Identifier	dev		7979926	0					
ANR	7979969	ReturnStatement	"return slave -> info -> transfer ( slave , val ) ;"	19:4:228:268	7979926	5	True				
ANR	7979970	CallExpression	"slave -> info -> transfer ( slave , val )"		7979926	0					
ANR	7979971	Callee	slave -> info -> transfer		7979926	0					
ANR	7979972	PtrMemberAccess	slave -> info -> transfer		7979926	0					
ANR	7979973	PtrMemberAccess	slave -> info		7979926	0					
ANR	7979974	Identifier	slave		7979926	0					
ANR	7979975	Identifier	info		7979926	1					
ANR	7979976	Identifier	transfer		7979926	1					
ANR	7979977	ArgumentList	slave		7979926	1					
ANR	7979978	Argument	slave		7979926	0					
ANR	7979979	Identifier	slave		7979926	0					
ANR	7979980	Argument	val		7979926	1					
ANR	7979981	Identifier	val		7979926	0					
ANR	7979982	ReturnType	uint32_t		7979926	1					
ANR	7979983	Identifier	ssi_transfer		7979926	2					
ANR	7979984	ParameterList	"SSIBus * bus , uint32_t val"		7979926	3					
ANR	7979985	Parameter	SSIBus * bus	1:22:22:32	7979926	0	True				
ANR	7979986	ParameterType	SSIBus *		7979926	0					
ANR	7979987	Identifier	bus		7979926	1					
ANR	7979988	Parameter	uint32_t val	1:35:35:46	7979926	1	True				
ANR	7979989	ParameterType	uint32_t		7979926	0					
ANR	7979990	Identifier	val		7979926	1					
ANR	7979991	CFGEntryNode	ENTRY		7979926		True				
ANR	7979992	CFGExitNode	EXIT		7979926		True				
ANR	7979993	Symbol	val		7979926						
ANR	7979994	Symbol	& bus -> qbus		7979926						
ANR	7979995	Symbol	bus		7979926						
ANR	7979996	Symbol	bus -> qbus		7979926						
ANR	7979997	Symbol	* slave		7979926						
ANR	7979998	Symbol	SSI_SLAVE_FROM_QDEV		7979926						
ANR	7979999	Symbol	* * slave		7979926						
ANR	7980000	Symbol	slave -> info -> transfer		7979926						
ANR	7980001	Symbol	slave		7979926						
ANR	7980002	Symbol	& bus -> qbus . children		7979926						
ANR	7980003	Symbol	dev		7979926						
ANR	7980004	Symbol	* bus		7979926						
ANR	7980005	Symbol	LIST_FIRST		7979926						
ANR	7980006	Symbol	* slave -> info		7979926						
ANR	7980007	Symbol	slave -> info		7979926						
