start	end	type	var
3424726	3424727	IS_AST_PARENT	
3424726	3424728	IS_AST_PARENT	
3424725	3424726	IS_AST_PARENT	
3424724	3424725	IS_AST_PARENT	
3424730	3424731	IS_AST_PARENT	
3424730	3424732	IS_AST_PARENT	
3424729	3424730	IS_AST_PARENT	
3424733	3424734	IS_AST_PARENT	
3424733	3424735	IS_AST_PARENT	
3424729	3424733	IS_AST_PARENT	
3424724	3424729	IS_AST_PARENT	
3424737	3424738	IS_AST_PARENT	
3424737	3424739	IS_AST_PARENT	
3424740	3424741	IS_AST_PARENT	
3424742	3424743	IS_AST_PARENT	
3424742	3424744	IS_AST_PARENT	
3424740	3424742	IS_AST_PARENT	
3424737	3424740	IS_AST_PARENT	
3424736	3424737	IS_AST_PARENT	
3424724	3424736	IS_AST_PARENT	
3424746	3424747	IS_AST_PARENT	
3424746	3424748	IS_AST_PARENT	
3424746	3424749	IS_AST_PARENT	
3424750	3424751	IS_AST_PARENT	
3424753	3424754	IS_AST_PARENT	
3424757	3424758	IS_AST_PARENT	
3424757	3424759	IS_AST_PARENT	
3424756	3424757	IS_AST_PARENT	
3424756	3424760	IS_AST_PARENT	
3424755	3424756	IS_AST_PARENT	
3424755	3424761	IS_AST_PARENT	
3424753	3424755	IS_AST_PARENT	
3424752	3424753	IS_AST_PARENT	
3424762	3424763	IS_AST_PARENT	
3424766	3424767	IS_AST_PARENT	
3424766	3424768	IS_AST_PARENT	
3424765	3424766	IS_AST_PARENT	
3424765	3424769	IS_AST_PARENT	
3424764	3424765	IS_AST_PARENT	
3424764	3424770	IS_AST_PARENT	
3424762	3424764	IS_AST_PARENT	
3424752	3424762	IS_AST_PARENT	
3424771	3424772	IS_AST_PARENT	
3424775	3424776	IS_AST_PARENT	
3424775	3424777	IS_AST_PARENT	
3424774	3424775	IS_AST_PARENT	
3424774	3424778	IS_AST_PARENT	
3424773	3424774	IS_AST_PARENT	
3424773	3424779	IS_AST_PARENT	
3424771	3424773	IS_AST_PARENT	
3424752	3424771	IS_AST_PARENT	
3424780	3424781	IS_AST_PARENT	
3424780	3424782	IS_AST_PARENT	
3424752	3424780	IS_AST_PARENT	
3424750	3424752	IS_AST_PARENT	
3424746	3424750	IS_AST_PARENT	
3424745	3424746	IS_AST_PARENT	
3424724	3424745	IS_AST_PARENT	
3424785	3424786	IS_AST_PARENT	
3424788	3424789	IS_AST_PARENT	
3424787	3424788	IS_AST_PARENT	
3424792	3424793	IS_AST_PARENT	
3424792	3424794	IS_AST_PARENT	
3424791	3424792	IS_AST_PARENT	
3424790	3424791	IS_AST_PARENT	
3424787	3424790	IS_AST_PARENT	
3424785	3424787	IS_AST_PARENT	
3424784	3424785	IS_AST_PARENT	
3424783	3424784	IS_AST_PARENT	
3424798	3424799	IS_AST_PARENT	
3424797	3424798	IS_AST_PARENT	
3424802	3424803	IS_AST_PARENT	
3424802	3424804	IS_AST_PARENT	
3424801	3424802	IS_AST_PARENT	
3424800	3424801	IS_AST_PARENT	
3424805	3424806	IS_AST_PARENT	
3424800	3424805	IS_AST_PARENT	
3424807	3424808	IS_AST_PARENT	
3424800	3424807	IS_AST_PARENT	
3424797	3424800	IS_AST_PARENT	
3424796	3424797	IS_AST_PARENT	
3424795	3424796	IS_AST_PARENT	
3424810	3424811	IS_AST_PARENT	
3424810	3424812	IS_AST_PARENT	
3424809	3424810	IS_AST_PARENT	
3424795	3424809	IS_AST_PARENT	
3424783	3424795	IS_AST_PARENT	
3424724	3424783	IS_AST_PARENT	
3424815	3424816	IS_AST_PARENT	
3424814	3424815	IS_AST_PARENT	
3424818	3424819	IS_AST_PARENT	
3424817	3424818	IS_AST_PARENT	
3424820	3424821	IS_AST_PARENT	
3424817	3424820	IS_AST_PARENT	
3424814	3424817	IS_AST_PARENT	
3424813	3424814	IS_AST_PARENT	
3424724	3424813	IS_AST_PARENT	
3424824	3424825	IS_AST_PARENT	
3424824	3424826	IS_AST_PARENT	
3424823	3424824	IS_AST_PARENT	
3424823	3424827	IS_AST_PARENT	
3424822	3424823	IS_AST_PARENT	
3424724	3424822	IS_AST_PARENT	
3424829	3424830	IS_AST_PARENT	
3424832	3424833	IS_AST_PARENT	
3424831	3424832	IS_AST_PARENT	
3424835	3424836	IS_AST_PARENT	
3424834	3424835	IS_AST_PARENT	
3424831	3424834	IS_AST_PARENT	
3424829	3424831	IS_AST_PARENT	
3424828	3424829	IS_AST_PARENT	
3424724	3424828	IS_AST_PARENT	
3424839	3424840	IS_AST_PARENT	
3424839	3424841	IS_AST_PARENT	
3424838	3424839	IS_AST_PARENT	
3424837	3424838	IS_AST_PARENT	
3424845	3424846	IS_AST_PARENT	
