command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7191574	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qvirtio_scsi_alloc_0.c								
ANR	7191575	Function	qvirtio_scsi_alloc	1:0:0:286							
ANR	7191576	FunctionDef	"qvirtio_scsi_alloc (QVirtIOSCSI * vs , size_t alloc_size , const void * data)"		7191575	0					
ANR	7191577	CompoundStatement		5:0:126:286	7191575	0					
ANR	7191578	IdentifierDeclStatement	uint64_t addr ;	7:4:133:146	7191575	0	True				
ANR	7191579	IdentifierDecl	addr		7191575	0					
ANR	7191580	IdentifierDeclType	uint64_t		7191575	0					
ANR	7191581	Identifier	addr		7191575	1					
ANR	7191582	ExpressionStatement	"addr = guest_alloc ( vs -> alloc , alloc_size )"	11:4:155:196	7191575	1	True				
ANR	7191583	AssignmentExpression	"addr = guest_alloc ( vs -> alloc , alloc_size )"		7191575	0		=			
ANR	7191584	Identifier	addr		7191575	0					
ANR	7191585	CallExpression	"guest_alloc ( vs -> alloc , alloc_size )"		7191575	1					
ANR	7191586	Callee	guest_alloc		7191575	0					
ANR	7191587	Identifier	guest_alloc		7191575	0					
ANR	7191588	ArgumentList	vs -> alloc		7191575	1					
ANR	7191589	Argument	vs -> alloc		7191575	0					
ANR	7191590	PtrMemberAccess	vs -> alloc		7191575	0					
ANR	7191591	Identifier	vs		7191575	0					
ANR	7191592	Identifier	alloc		7191575	1					
ANR	7191593	Argument	alloc_size		7191575	1					
ANR	7191594	Identifier	alloc_size		7191575	0					
ANR	7191595	IfStatement	if ( data )		7191575	2					
ANR	7191596	Condition	data	13:8:207:210	7191575	0	True				
ANR	7191597	Identifier	data		7191575	0					
ANR	7191598	CompoundStatement		9:14:86:86	7191575	1					
ANR	7191599	ExpressionStatement	"memwrite ( addr , data , alloc_size )"	15:8:224:256	7191575	0	True				
ANR	7191600	CallExpression	"memwrite ( addr , data , alloc_size )"		7191575	0					
ANR	7191601	Callee	memwrite		7191575	0					
ANR	7191602	Identifier	memwrite		7191575	0					
ANR	7191603	ArgumentList	addr		7191575	1					
ANR	7191604	Argument	addr		7191575	0					
ANR	7191605	Identifier	addr		7191575	0					
ANR	7191606	Argument	data		7191575	1					
ANR	7191607	Identifier	data		7191575	0					
ANR	7191608	Argument	alloc_size		7191575	2					
ANR	7191609	Identifier	alloc_size		7191575	0					
ANR	7191610	ReturnStatement	return addr ;	21:4:272:283	7191575	3	True				
ANR	7191611	Identifier	addr		7191575	0					
ANR	7191612	ReturnType	static uint64_t		7191575	1					
ANR	7191613	Identifier	qvirtio_scsi_alloc		7191575	2					
ANR	7191614	ParameterList	"QVirtIOSCSI * vs , size_t alloc_size , const void * data"		7191575	3					
ANR	7191615	Parameter	QVirtIOSCSI * vs	1:35:35:49	7191575	0	True				
ANR	7191616	ParameterType	QVirtIOSCSI *		7191575	0					
ANR	7191617	Identifier	vs		7191575	1					
ANR	7191618	Parameter	size_t alloc_size	1:52:52:68	7191575	1	True				
ANR	7191619	ParameterType	size_t		7191575	0					
ANR	7191620	Identifier	alloc_size		7191575	1					
ANR	7191621	Parameter	const void * data	3:35:107:122	7191575	2	True				
ANR	7191622	ParameterType	const void *		7191575	0					
ANR	7191623	Identifier	data		7191575	1					
ANR	7191624	CFGEntryNode	ENTRY		7191575		True				
ANR	7191625	CFGExitNode	EXIT		7191575		True				
ANR	7191626	Symbol	* vs		7191575						
ANR	7191627	Symbol	data		7191575						
ANR	7191628	Symbol	guest_alloc		7191575						
ANR	7191629	Symbol	vs -> alloc		7191575						
ANR	7191630	Symbol	addr		7191575						
ANR	7191631	Symbol	vs		7191575						
ANR	7191632	Symbol	alloc_size		7191575						
