start	end	type	var
5439337	5439338	IS_AST_PARENT	
5439337	5439339	IS_AST_PARENT	
5439340	5439341	IS_AST_PARENT	
5439342	5439343	IS_AST_PARENT	
5439344	5439345	IS_AST_PARENT	
5439344	5439346	IS_AST_PARENT	
5439342	5439344	IS_AST_PARENT	
5439340	5439342	IS_AST_PARENT	
5439337	5439340	IS_AST_PARENT	
5439336	5439337	IS_AST_PARENT	
5439335	5439336	IS_AST_PARENT	
5439348	5439349	IS_AST_PARENT	
5439348	5439350	IS_AST_PARENT	
5439351	5439352	IS_AST_PARENT	
5439353	5439354	IS_AST_PARENT	
5439353	5439355	IS_AST_PARENT	
5439351	5439353	IS_AST_PARENT	
5439348	5439351	IS_AST_PARENT	
5439347	5439348	IS_AST_PARENT	
5439335	5439347	IS_AST_PARENT	
5439357	5439358	IS_AST_PARENT	
5439357	5439359	IS_AST_PARENT	
5439360	5439361	IS_AST_PARENT	
5439363	5439364	IS_AST_PARENT	
5439363	5439365	IS_AST_PARENT	
5439362	5439363	IS_AST_PARENT	
5439362	5439366	IS_AST_PARENT	
5439360	5439362	IS_AST_PARENT	
5439357	5439360	IS_AST_PARENT	
5439356	5439357	IS_AST_PARENT	
5439335	5439356	IS_AST_PARENT	
5439368	5439369	IS_AST_PARENT	
5439368	5439370	IS_AST_PARENT	
5439367	5439368	IS_AST_PARENT	
5439335	5439367	IS_AST_PARENT	
5439372	5439373	IS_AST_PARENT	
5439372	5439374	IS_AST_PARENT	
5439371	5439372	IS_AST_PARENT	
5439335	5439371	IS_AST_PARENT	
5439376	5439377	IS_AST_PARENT	
5439376	5439378	IS_AST_PARENT	
5439375	5439376	IS_AST_PARENT	
5439379	5439380	IS_AST_PARENT	
5439379	5439381	IS_AST_PARENT	
5439375	5439379	IS_AST_PARENT	
5439382	5439383	IS_AST_PARENT	
5439382	5439384	IS_AST_PARENT	
5439375	5439382	IS_AST_PARENT	
5439335	5439375	IS_AST_PARENT	
5439388	5439389	IS_AST_PARENT	
5439388	5439390	IS_AST_PARENT	
5439387	5439388	IS_AST_PARENT	
5439392	5439393	IS_AST_PARENT	
5439392	5439394	IS_AST_PARENT	
5439391	5439392	IS_AST_PARENT	
5439396	5439397	IS_AST_PARENT	
5439396	5439398	IS_AST_PARENT	
5439395	5439396	IS_AST_PARENT	
5439399	5439400	IS_AST_PARENT	
5439399	5439401	IS_AST_PARENT	
5439395	5439399	IS_AST_PARENT	
5439391	5439395	IS_AST_PARENT	
5439387	5439391	IS_AST_PARENT	
5439386	5439387	IS_AST_PARENT	
5439385	5439386	IS_AST_PARENT	
5439405	5439406	IS_AST_PARENT	
5439404	5439405	IS_AST_PARENT	
5439408	5439409	IS_AST_PARENT	
5439407	5439408	IS_AST_PARENT	
5439410	5439411	IS_AST_PARENT	
5439407	5439410	IS_AST_PARENT	
5439412	5439413	IS_AST_PARENT	
5439407	5439412	IS_AST_PARENT	
5439414	5439415	IS_AST_PARENT	
5439407	5439414	IS_AST_PARENT	
5439404	5439407	IS_AST_PARENT	
5439403	5439404	IS_AST_PARENT	
5439402	5439403	IS_AST_PARENT	
5439418	5439419	IS_AST_PARENT	
5439417	5439418	IS_AST_PARENT	
5439421	5439422	IS_AST_PARENT	
5439420	5439421	IS_AST_PARENT	
5439417	5439420	IS_AST_PARENT	
5439416	5439417	IS_AST_PARENT	
5439402	5439416	IS_AST_PARENT	
5439385	5439402	IS_AST_PARENT	
5439335	5439385	IS_AST_PARENT	
5439425	5439426	IS_AST_PARENT	
5439424	5439425	IS_AST_PARENT	
5439429	5439430	IS_AST_PARENT	
5439429	5439431	IS_AST_PARENT	
5439428	5439429	IS_AST_PARENT	
5439427	5439428	IS_AST_PARENT	
5439432	5439433	IS_AST_PARENT	
5439427	5439432	IS_AST_PARENT	
5439435	5439436	IS_AST_PARENT	
5439435	5439437	IS_AST_PARENT	
5439434	5439435	IS_AST_PARENT	
5439427	5439434	IS_AST_PARENT	
5439424	5439427	IS_AST_PARENT	
5439423	5439424	IS_AST_PARENT	
5439335	5439423	IS_AST_PARENT	
5439440	5439441	IS_AST_PARENT	
5439440	5439442	IS_AST_PARENT	
5439439	5439440	IS_AST_PARENT	
5439444	5439445	IS_AST_PARENT	
5439443	5439444	IS_AST_PARENT	
5439448	5439449	IS_AST_PARENT	
5439448	5439450	IS_AST_PARENT	
5439447	5439448	IS_AST_PARENT	
5439446	5439447	IS_AST_PARENT	
5439451	5439452	IS_AST_PARENT	
5439446	5439451	IS_AST_PARENT	
5439443	5439446	IS_AST_PARENT	
5439439	5439443	IS_AST_PARENT	
5439438	5439439	IS_AST_PARENT	
5439335	5439438	IS_AST_PARENT	
5439456	5439457	IS_AST_PARENT	
5439456	5439458	IS_AST_PARENT	
5439455	5439456	IS_AST_PARENT	
5439455	5439459	IS_AST_PARENT	
5439454	5439455	IS_AST_PARENT	
5439453	5439454	IS_AST_PARENT	
5439463	5439464	IS_AST_PARENT	
5439462	5439463	IS_AST_PARENT	
5439466	5439467	IS_AST_PARENT	
5439465	5439466	IS_AST_PARENT	
5439468	5439469	IS_AST_PARENT	
5439465	5439468	IS_AST_PARENT	
5439470	5439471	IS_AST_PARENT	
5439465	5439470	IS_AST_PARENT	
5439462	5439465	IS_AST_PARENT	
5439461	5439462	IS_AST_PARENT	
