command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4082529	Identifier	tcg_gen_andi_i32		4082502	0					
ANR	4082530	ArgumentList	tmp		4082502	1					
ANR	4082531	Argument	tmp		4082502	0					
ANR	4082532	Identifier	tmp		4082502	0					
ANR	4082533	Argument	tmp		4082502	1					
ANR	4082534	Identifier	tmp		4082502	0					
ANR	4082535	Argument	0x8000		4082502	2					
ANR	4082536	PrimaryExpression	0x8000		4082502	0					
ANR	4082537	ExpressionStatement	"tcg_gen_andi_i32 ( t0 , t0 , ~0x8000 )"	11:4:151:184	4082502	3	True				
ANR	4082538	CallExpression	"tcg_gen_andi_i32 ( t0 , t0 , ~0x8000 )"		4082502	0					
ANR	4082539	Callee	tcg_gen_andi_i32		4082502	0					
ANR	4082540	Identifier	tcg_gen_andi_i32		4082502	0					
ANR	4082541	ArgumentList	t0		4082502	1					
ANR	4082542	Argument	t0		4082502	0					
ANR	4082543	Identifier	t0		4082502	0					
ANR	4082544	Argument	t0		4082502	1					
ANR	4082545	Identifier	t0		4082502	0					
ANR	4082546	Argument	~0x8000		4082502	2					
ANR	4082547	Identifier	~0x8000		4082502	0					
ANR	4082548	ExpressionStatement	"tcg_gen_andi_i32 ( t1 , t1 , ~0x8000 )"	13:4:191:224	4082502	4	True				
ANR	4082549	CallExpression	"tcg_gen_andi_i32 ( t1 , t1 , ~0x8000 )"		4082502	0					
ANR	4082550	Callee	tcg_gen_andi_i32		4082502	0					
ANR	4082551	Identifier	tcg_gen_andi_i32		4082502	0					
ANR	4082552	ArgumentList	t1		4082502	1					
ANR	4082553	Argument	t1		4082502	0					
ANR	4082554	Identifier	t1		4082502	0					
ANR	4082555	Argument	t1		4082502	1					
ANR	4082556	Identifier	t1		4082502	0					
ANR	4082557	Argument	~0x8000		4082502	2					
ANR	4082558	Identifier	~0x8000		4082502	0					
ANR	4082559	ExpressionStatement	"tcg_gen_add_i32 ( t0 , t0 , t1 )"	15:4:231:258	4082502	5	True				
ANR	4082560	CallExpression	"tcg_gen_add_i32 ( t0 , t0 , t1 )"		4082502	0					
ANR	4082561	Callee	tcg_gen_add_i32		4082502	0					
ANR	4082562	Identifier	tcg_gen_add_i32		4082502	0					
ANR	4082563	ArgumentList	t0		4082502	1					
ANR	4082564	Argument	t0		4082502	0					
ANR	4082565	Identifier	t0		4082502	0					
ANR	4082566	Argument	t0		4082502	1					
ANR	4082567	Identifier	t0		4082502	0					
ANR	4082568	Argument	t1		4082502	2					
ANR	4082569	Identifier	t1		4082502	0					
ANR	4082570	ExpressionStatement	"tcg_gen_xor_i32 ( t0 , t0 , tmp )"	17:4:265:293	4082502	6	True				
ANR	4082571	CallExpression	"tcg_gen_xor_i32 ( t0 , t0 , tmp )"		4082502	0					
ANR	4082572	Callee	tcg_gen_xor_i32		4082502	0					
ANR	4082573	Identifier	tcg_gen_xor_i32		4082502	0					
ANR	4082574	ArgumentList	t0		4082502	1					
ANR	4082575	Argument	t0		4082502	0					
ANR	4082576	Identifier	t0		4082502	0					
ANR	4082577	Argument	t0		4082502	1					
ANR	4082578	Identifier	t0		4082502	0					
ANR	4082579	Argument	tmp		4082502	2					
ANR	4082580	Identifier	tmp		4082502	0					
ANR	4082581	ExpressionStatement	dead_tmp ( tmp )	19:4:300:313	4082502	7	True				
ANR	4082582	CallExpression	dead_tmp ( tmp )		4082502	0					
ANR	4082583	Callee	dead_tmp		4082502	0					
ANR	4082584	Identifier	dead_tmp		4082502	0					
ANR	4082585	ArgumentList	tmp		4082502	1					
ANR	4082586	Argument	tmp		4082502	0					
ANR	4082587	Identifier	tmp		4082502	0					
ANR	4082588	ExpressionStatement	dead_tmp ( t1 )	21:4:320:332	4082502	8	True				
ANR	4082589	CallExpression	dead_tmp ( t1 )		4082502	0					
ANR	4082590	Callee	dead_tmp		4082502	0					
ANR	4082591	Identifier	dead_tmp		4082502	0					
ANR	4082592	ArgumentList	t1		4082502	1					
ANR	4082593	Argument	t1		4082502	0					
ANR	4082594	Identifier	t1		4082502	0					
ANR	4082595	ReturnType	static void		4082502	1					
ANR	4082596	Identifier	gen_add16		4082502	2					
ANR	4082597	ParameterList	"TCGv t0 , TCGv t1"		4082502	3					
ANR	4082598	Parameter	TCGv t0	1:22:22:28	4082502	0	True				
ANR	4082599	ParameterType	TCGv		4082502	0					
ANR	4082600	Identifier	t0		4082502	1					
ANR	4082601	Parameter	TCGv t1	1:31:31:37	4082502	1	True				
ANR	4082602	ParameterType	TCGv		4082502	0					
ANR	4082603	Identifier	t1		4082502	1					
ANR	4082604	CFGEntryNode	ENTRY		4082502		True				
ANR	4082605	CFGExitNode	EXIT		4082502		True				
ANR	4082606	Symbol	~0x8000		4082502						
ANR	4082607	Symbol	tmp		4082502						
ANR	4082608	Symbol	new_tmp		4082502						
ANR	4082609	Symbol	t0		4082502						
ANR	4082610	Symbol	t1		4082502						
