command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6472764	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pcistg_service_call_1.c								
ANR	6472765	Function	pcistg_service_call	1:0:0:2793							
ANR	6472766	FunctionDef	"pcistg_service_call (S390CPU * cpu , uint8_t r1 , uint8_t r2)"		6472765	0					
ANR	6472767	CompoundStatement		3:0:63:2793	6472765	0					
ANR	6472768	IdentifierDeclStatement	CPUS390XState * env = & cpu -> env ;	5:4:70:100	6472765	0	True				
ANR	6472769	IdentifierDecl	* env = & cpu -> env		6472765	0					
ANR	6472770	IdentifierDeclType	CPUS390XState *		6472765	0					
ANR	6472771	Identifier	env		6472765	1					
ANR	6472772	AssignmentExpression	* env = & cpu -> env		6472765	2		=			
ANR	6472773	Identifier	env		6472765	0					
ANR	6472774	UnaryOperationExpression	& cpu -> env		6472765	1					
ANR	6472775	UnaryOperator	&		6472765	0					
ANR	6472776	PtrMemberAccess	cpu -> env		6472765	1					
ANR	6472777	Identifier	cpu		6472765	0					
ANR	6472778	Identifier	env		6472765	1					
ANR	6472779	IdentifierDeclStatement	"uint64_t offset , data ;"	7:4:107:128	6472765	1	True				
ANR	6472780	IdentifierDecl	offset		6472765	0					
ANR	6472781	IdentifierDeclType	uint64_t		6472765	0					
ANR	6472782	Identifier	offset		6472765	1					
ANR	6472783	IdentifierDecl	data		6472765	1					
ANR	6472784	IdentifierDeclType	uint64_t		6472765	0					
ANR	6472785	Identifier	data		6472765	1					
ANR	6472786	IdentifierDeclStatement	S390PCIBusDevice * pbdev ;	9:4:135:158	6472765	2	True				
ANR	6472787	IdentifierDecl	* pbdev		6472765	0					
ANR	6472788	IdentifierDeclType	S390PCIBusDevice *		6472765	0					
ANR	6472789	Identifier	pbdev		6472765	1					
ANR	6472790	IdentifierDeclStatement	MemoryRegion * mr ;	11:4:165:181	6472765	3	True				
ANR	6472791	IdentifierDecl	* mr		6472765	0					
ANR	6472792	IdentifierDeclType	MemoryRegion *		6472765	0					
ANR	6472793	Identifier	mr		6472765	1					
ANR	6472794	IdentifierDeclStatement	uint8_t len ;	13:4:188:199	6472765	4	True				
ANR	6472795	IdentifierDecl	len		6472765	0					
ANR	6472796	IdentifierDeclType	uint8_t		6472765	0					
ANR	6472797	Identifier	len		6472765	1					
ANR	6472798	IdentifierDeclStatement	uint32_t fh ;	15:4:206:217	6472765	5	True				
ANR	6472799	IdentifierDecl	fh		6472765	0					
ANR	6472800	IdentifierDeclType	uint32_t		6472765	0					
ANR	6472801	Identifier	fh		6472765	1					
ANR	6472802	IdentifierDeclStatement	uint8_t pcias ;	17:4:224:237	6472765	6	True				
ANR	6472803	IdentifierDecl	pcias		6472765	0					
ANR	6472804	IdentifierDeclType	uint8_t		6472765	0					
ANR	6472805	Identifier	pcias		6472765	1					
ANR	6472806	ExpressionStatement	cpu_synchronize_state ( CPU ( cpu ) )	21:4:246:277	6472765	7	True				
ANR	6472807	CallExpression	cpu_synchronize_state ( CPU ( cpu ) )		6472765	0					
ANR	6472808	Callee	cpu_synchronize_state		6472765	0					
ANR	6472809	Identifier	cpu_synchronize_state		6472765	0					
ANR	6472810	ArgumentList	CPU ( cpu )		6472765	1					
