command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9209120	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vnc_client_read_01_0.c								
ANR	9209121	Function	vnc_client_read	1:0:0:993							
ANR	9209122	FunctionDef	vnc_client_read (void * opaque)		9209121	0					
ANR	9209123	CompoundStatement		3:0:43:993	9209121	0					
ANR	9209124	IdentifierDeclStatement	VncState * vs = opaque ;	5:4:50:71	9209121	0	True				
ANR	9209125	IdentifierDecl	* vs = opaque		9209121	0					
ANR	9209126	IdentifierDeclType	VncState *		9209121	0					
ANR	9209127	Identifier	vs		9209121	1					
ANR	9209128	AssignmentExpression	* vs = opaque		9209121	2		=			
ANR	9209129	Identifier	opaque		9209121	0					
ANR	9209130	Identifier	opaque		9209121	1					
ANR	9209131	IdentifierDeclStatement	long ret ;	7:4:78:86	9209121	1	True				
ANR	9209132	IdentifierDecl	ret		9209121	0					
ANR	9209133	IdentifierDeclType	long		9209121	0					
ANR	9209134	Identifier	ret		9209121	1					
ANR	9209135	ExpressionStatement	"buffer_reserve ( & vs -> input , 4096 )"	11:4:95:127	9209121	2	True				
ANR	9209136	CallExpression	"buffer_reserve ( & vs -> input , 4096 )"		9209121	0					
ANR	9209137	Callee	buffer_reserve		9209121	0					
ANR	9209138	Identifier	buffer_reserve		9209121	0					
ANR	9209139	ArgumentList	& vs -> input		9209121	1					
ANR	9209140	Argument	& vs -> input		9209121	0					
ANR	9209141	UnaryOperationExpression	& vs -> input		9209121	0					
ANR	9209142	UnaryOperator	&		9209121	0					
ANR	9209143	PtrMemberAccess	vs -> input		9209121	1					
ANR	9209144	Identifier	vs		9209121	0					
ANR	9209145	Identifier	input		9209121	1					
ANR	9209146	Argument	4096		9209121	1					
ANR	9209147	PrimaryExpression	4096		9209121	0					
ANR	9209148	IfStatement	if ( vs -> tls_session )		9209121	3					
ANR	9209149	Condition	vs -> tls_session	17:8:163:177	9209121	0	True				
ANR	9209150	PtrMemberAccess	vs -> tls_session		9209121	0					
ANR	9209151	Identifier	vs		9209121	0					
ANR	9209152	Identifier	tls_session		9209121	1					
ANR	9209153	CompoundStatement		15:25:136:136	9209121	1					
ANR	9209154	ExpressionStatement	"ret = gnutls_read ( vs -> tls_session , buffer_end ( & vs -> input ) , 4096 )"	19:1:184:248	9209121	0	True				
ANR	9209155	AssignmentExpression	"ret = gnutls_read ( vs -> tls_session , buffer_end ( & vs -> input ) , 4096 )"		9209121	0		=			
ANR	9209156	Identifier	ret		9209121	0					
ANR	9209157	CallExpression	"gnutls_read ( vs -> tls_session , buffer_end ( & vs -> input ) , 4096 )"		9209121	1					
ANR	9209158	Callee	gnutls_read		9209121	0					
ANR	9209159	Identifier	gnutls_read		9209121	0					
ANR	9209160	ArgumentList	vs -> tls_session		9209121	1					
ANR	9209161	Argument	vs -> tls_session		9209121	0					
ANR	9209162	PtrMemberAccess	vs -> tls_session		9209121	0					
ANR	9209163	Identifier	vs		9209121	0					
ANR	9209164	Identifier	tls_session		9209121	1					
ANR	9209165	Argument	buffer_end ( & vs -> input )		9209121	1					
ANR	9209166	CallExpression	buffer_end ( & vs -> input )		9209121	0					
ANR	9209167	Callee	buffer_end		9209121	0					
ANR	9209168	Identifier	buffer_end		9209121	0					
ANR	9209169	ArgumentList	& vs -> input		9209121	1					
ANR	9209170	Argument	& vs -> input		9209121	0					
ANR	9209171	UnaryOperationExpression	& vs -> input		9209121	0					
ANR	9209172	UnaryOperator	&		9209121	0					
ANR	9209173	PtrMemberAccess	vs -> input		9209121	1					
ANR	9209174	Identifier	vs		9209121	0					
ANR	9209175	Identifier	input		9209121	1					
ANR	9209176	Argument	4096		9209121	2					
ANR	9209177	PrimaryExpression	4096		9209121	0					
ANR	9209178	IfStatement	if ( ret < 0 )		9209121	1					
ANR	9209179	Condition	ret < 0	21:5:256:262	9209121	0	True				
ANR	9209180	RelationalExpression	ret < 0		9209121	0		<			
ANR	9209181	Identifier	ret		9209121	0					
ANR	9209182	PrimaryExpression	0		9209121	1					
ANR	9209183	CompoundStatement		19:14:221:221	9209121	1					
ANR	9209184	IfStatement	if ( ret == GNUTLS_E_AGAIN )		9209121	0					
ANR	9209185	Condition	ret == GNUTLS_E_AGAIN	23:9:277:297	9209121	0	True				
ANR	9209186	EqualityExpression	ret == GNUTLS_E_AGAIN		9209121	0		==			
ANR	9209187	Identifier	ret		9209121	0					
ANR	9209188	Identifier	GNUTLS_E_AGAIN		9209121	1					
ANR	9209189	ExpressionStatement	errno = EAGAIN	25:2:303:317	9209121	1	True				
ANR	9209190	AssignmentExpression	errno = EAGAIN		9209121	0		=			
ANR	9209191	Identifier	errno		9209121	0					
ANR	9209192	Identifier	EAGAIN		9209121	1					
ANR	9209193	ElseStatement	else		9209121	0					
ANR	9209194	ExpressionStatement	errno = EIO	29:2:333:344	9209121	0	True				
ANR	9209195	AssignmentExpression	errno = EIO		9209121	0		=			
ANR	9209196	Identifier	errno		9209121	0					
ANR	9209197	Identifier	EIO		9209121	1					
ANR	9209198	ExpressionStatement	ret = - 1	31:5:352:360	9209121	1	True				
ANR	9209199	AssignmentExpression	ret = - 1		9209121	0		=			
ANR	9209200	Identifier	ret		9209121	0					
ANR	9209201	UnaryOperationExpression	- 1		9209121	1					
ANR	9209202	UnaryOperator	-		9209121	0					
ANR	9209203	PrimaryExpression	1		9209121	1					
ANR	9209204	ElseStatement	else		9209121	0					
ANR	9209205	ExpressionStatement	"ret = recv ( vs -> csock , buffer_end ( & vs -> input ) , 4096 , 0 )"	39:1:409:463	9209121	0	True				
ANR	9209206	AssignmentExpression	"ret = recv ( vs -> csock , buffer_end ( & vs -> input ) , 4096 , 0 )"		9209121	0		=			
ANR	9209207	Identifier	ret		9209121	0					
ANR	9209208	CallExpression	"recv ( vs -> csock , buffer_end ( & vs -> input ) , 4096 , 0 )"		9209121	1					
ANR	9209209	Callee	recv		9209121	0					
ANR	9209210	Identifier	recv		9209121	0					
ANR	9209211	ArgumentList	vs -> csock		9209121	1					
ANR	9209212	Argument	vs -> csock		9209121	0					
ANR	9209213	PtrMemberAccess	vs -> csock		9209121	0					
ANR	9209214	Identifier	vs		9209121	0					
ANR	9209215	Identifier	csock		9209121	1					
ANR	9209216	Argument	buffer_end ( & vs -> input )		9209121	1					
ANR	9209217	CallExpression	buffer_end ( & vs -> input )		9209121	0					
ANR	9209218	Callee	buffer_end		9209121	0					
ANR	9209219	Identifier	buffer_end		9209121	0					
ANR	9209220	ArgumentList	& vs -> input		9209121	1					
ANR	9209221	Argument	& vs -> input		9209121	0					
ANR	9209222	UnaryOperationExpression	& vs -> input		9209121	0					
ANR	9209223	UnaryOperator	&		9209121	0					
ANR	9209224	PtrMemberAccess	vs -> input		9209121	1					
ANR	9209225	Identifier	vs		9209121	0					
ANR	9209226	Identifier	input		9209121	1					
ANR	9209227	Argument	4096		9209121	2					
ANR	9209228	PrimaryExpression	4096		9209121	0					
ANR	9209229	Argument	0		9209121	3					
ANR	9209230	PrimaryExpression	0		9209121	0					
ANR	9209231	ExpressionStatement	"ret = vnc_client_io_error ( vs , ret , socket_error ( ) )"	41:4:470:520	9209121	4	True				
ANR	9209232	AssignmentExpression	"ret = vnc_client_io_error ( vs , ret , socket_error ( ) )"		9209121	0		=			
ANR	9209233	Identifier	ret		9209121	0					
ANR	9209234	CallExpression	"vnc_client_io_error ( vs , ret , socket_error ( ) )"		9209121	1					
ANR	9209235	Callee	vnc_client_io_error		9209121	0					
ANR	9209236	Identifier	vnc_client_io_error		9209121	0					
ANR	9209237	ArgumentList	vs		9209121	1					
ANR	9209238	Argument	vs		9209121	0					
ANR	9209239	Identifier	vs		9209121	0					
ANR	9209240	Argument	ret		9209121	1					
ANR	9209241	Identifier	ret		9209121	0					
ANR	9209242	Argument	socket_error ( )		9209121	2					
ANR	9209243	CallExpression	socket_error ( )		9209121	0					
ANR	9209244	Callee	socket_error		9209121	0					
ANR	9209245	Identifier	socket_error		9209121	0					
ANR	9209246	ArgumentList			9209121	1					
ANR	9209247	IfStatement	if ( ! ret )		9209121	5					
ANR	9209248	Condition	! ret	43:8:531:534	9209121	0	True				
ANR	9209249	UnaryOperationExpression	! ret		9209121	0					
ANR	9209250	UnaryOperator	!		9209121	0					
ANR	9209251	Identifier	ret		9209121	1					
