command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7182594	File	/home/p4ultr4n/workplace/ReVeal/raw_code/query_facilities_1.c								
ANR	7182595	Function	query_facilities	1:0:0:3179							
ANR	7182596	FunctionDef	query_facilities ()		7182595	0					
ANR	7182597	CompoundStatement		3:0:36:3179	7182595	0					
ANR	7182598	IdentifierDeclStatement	"struct sigaction sa_old , sa_new ;"	5:4:43:74	7182595	0	True				
ANR	7182599	IdentifierDecl	sa_old		7182595	0					
ANR	7182600	IdentifierDeclType	struct sigaction		7182595	0					
ANR	7182601	Identifier	sa_old		7182595	1					
ANR	7182602	IdentifierDecl	sa_new		7182595	1					
ANR	7182603	IdentifierDeclType	struct sigaction		7182595	0					
ANR	7182604	Identifier	sa_new		7182595	1					
ANR	7182605	Statement	register	7:4:81:88	7182595	1	True				
ANR	7182606	IdentifierDeclStatement	"int r0 __asm__ ( ""0"" ) ;"	7:13:90:109	7182595	2	True				
ANR	7182607	IdentifierDecl	"__asm__ ( ""0"" )"		7182595	0					
ANR	7182608	IdentifierDeclType	int r0		7182595	0					
ANR	7182609	Identifier	__asm__		7182595	1					
ANR	7182610	PrimaryExpression	"""0"""		7182595	2					
ANR	7182611	Statement	register	9:4:116:123	7182595	3	True				
ANR	7182612	Statement	void	9:13:125:128	7182595	4	True				
ANR	7182613	Statement	*	9:18:130:130	7182595	5	True				
ANR	7182614	IdentifierDeclStatement	"r1 __asm__ ( ""1"" ) ;"	9:19:131:146	7182595	6	True				
ANR	7182615	IdentifierDecl	"__asm__ ( ""1"" )"		7182595	0					
ANR	7182616	IdentifierDeclType	r1		7182595	0					
ANR	7182617	Identifier	__asm__		7182595	1					
ANR	7182618	PrimaryExpression	"""1"""		7182595	2					
ANR	7182619	IdentifierDeclStatement	int fail ;	11:4:153:161	7182595	7	True				
ANR	7182620	IdentifierDecl	fail		7182595	0					
ANR	7182621	IdentifierDeclType	int		7182595	0					
ANR	7182622	Identifier	fail		7182595	1					
ANR	7182623	ExpressionStatement	"memset ( & sa_new , 0 , sizeof ( sa_new ) )"	15:4:170:204	7182595	8	True				
ANR	7182624	CallExpression	"memset ( & sa_new , 0 , sizeof ( sa_new ) )"		7182595	0					
ANR	7182625	Callee	memset		7182595	0					
ANR	7182626	Identifier	memset		7182595	0					
ANR	7182627	ArgumentList	& sa_new		7182595	1					
ANR	7182628	Argument	& sa_new		7182595	0					
ANR	7182629	UnaryOperationExpression	& sa_new		7182595	0					
ANR	7182630	UnaryOperator	&		7182595	0					
ANR	7182631	Identifier	sa_new		7182595	1					
ANR	7182632	Argument	0		7182595	1					
ANR	7182633	PrimaryExpression	0		7182595	0					
ANR	7182634	Argument	sizeof ( sa_new )		7182595	2					
ANR	7182635	SizeofExpression	sizeof ( sa_new )		7182595	0					
ANR	7182636	Sizeof	sizeof		7182595	0					
ANR	7182637	SizeofOperand	sa_new		7182595	1					
ANR	7182638	ExpressionStatement	sa_new . sa_handler = sigill_handler	17:4:211:245	7182595	9	True				
ANR	7182639	AssignmentExpression	sa_new . sa_handler = sigill_handler		7182595	0		=			
ANR	7182640	MemberAccess	sa_new . sa_handler		7182595	0					
ANR	7182641	Identifier	sa_new		7182595	0					
ANR	7182642	Identifier	sa_handler		7182595	1					
ANR	7182643	Identifier	sigill_handler		7182595	1					
ANR	7182644	ExpressionStatement	"sigaction ( SIGILL , & sa_new , & sa_old )"	19:4:252:287	7182595	10	True				
ANR	7182645	CallExpression	"sigaction ( SIGILL , & sa_new , & sa_old )"		7182595	0					
ANR	7182646	Callee	sigaction		7182595	0					
ANR	7182647	Identifier	sigaction		7182595	0					
ANR	7182648	ArgumentList	SIGILL		7182595	1					
ANR	7182649	Argument	SIGILL		7182595	0					
ANR	7182650	Identifier	SIGILL		7182595	0					
ANR	7182651	Argument	& sa_new		7182595	1					
ANR	7182652	UnaryOperationExpression	& sa_new		7182595	0					
ANR	7182653	UnaryOperator	&		7182595	0					
ANR	7182654	Identifier	sa_new		7182595	1					
ANR	7182655	Argument	& sa_old		7182595	2					
ANR	7182656	UnaryOperationExpression	& sa_old		7182595	0					
ANR	7182657	UnaryOperator	&		7182595	0					
ANR	7182658	Identifier	sa_old		7182595	1					
ANR	7182659	ExpressionStatement	r1 = & facilities	33:4:610:626	7182595	11	True				
ANR	7182660	AssignmentExpression	r1 = & facilities		7182595	0		=			
ANR	7182661	Identifier	r1		7182595	0					
ANR	7182662	UnaryOperationExpression	& facilities		7182595	1					
ANR	7182663	UnaryOperator	&		7182595	0					
ANR	7182664	Identifier	facilities		7182595	1					
