command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4423374	File	/home/p4ultr4n/workplace/ReVeal/raw_code/get_tmp_filename_1.c								
ANR	4423375	Function	get_tmp_filename	1:0:0:174							
ANR	4423376	FunctionDef	"get_tmp_filename (char * filename , int size)"		4423375	0					
ANR	4423377	CompoundStatement		3:0:49:174	4423375	0					
ANR	4423378	IdentifierDeclStatement	char temp_dir [ MAX_PATH ] ;	5:4:56:79	4423375	0	True				
ANR	4423379	IdentifierDecl	temp_dir [ MAX_PATH ]		4423375	0					
ANR	4423380	IdentifierDeclType	char [ MAX_PATH ]		4423375	0					
ANR	4423381	Identifier	temp_dir		4423375	1					
ANR	4423382	Identifier	MAX_PATH		4423375	2					
ANR	4423383	ExpressionStatement	"GetTempPath ( MAX_PATH , temp_dir )"	9:4:88:119	4423375	1	True				
ANR	4423384	CallExpression	"GetTempPath ( MAX_PATH , temp_dir )"		4423375	0					
ANR	4423385	Callee	GetTempPath		4423375	0					
ANR	4423386	Identifier	GetTempPath		4423375	0					
ANR	4423387	ArgumentList	MAX_PATH		4423375	1					
ANR	4423388	Argument	MAX_PATH		4423375	0					
ANR	4423389	Identifier	MAX_PATH		4423375	0					
ANR	4423390	Argument	temp_dir		4423375	1					
ANR	4423391	Identifier	temp_dir		4423375	0					
ANR	4423392	ExpressionStatement	"GetTempFileName ( temp_dir , ""qem"" , 0 , filename )"	11:4:126:171	4423375	2	True				
ANR	4423393	CallExpression	"GetTempFileName ( temp_dir , ""qem"" , 0 , filename )"		4423375	0					
ANR	4423394	Callee	GetTempFileName		4423375	0					
ANR	4423395	Identifier	GetTempFileName		4423375	0					
ANR	4423396	ArgumentList	temp_dir		4423375	1					
ANR	4423397	Argument	temp_dir		4423375	0					
ANR	4423398	Identifier	temp_dir		4423375	0					
ANR	4423399	Argument	"""qem"""		4423375	1					
ANR	4423400	PrimaryExpression	"""qem"""		4423375	0					
ANR	4423401	Argument	0		4423375	2					
ANR	4423402	PrimaryExpression	0		4423375	0					
ANR	4423403	Argument	filename		4423375	3					
ANR	4423404	Identifier	filename		4423375	0					
ANR	4423405	ReturnType	void		4423375	1					
ANR	4423406	Identifier	get_tmp_filename		4423375	2					
ANR	4423407	ParameterList	"char * filename , int size"		4423375	3					
ANR	4423408	Parameter	char * filename	1:22:22:35	4423375	0	True				
ANR	4423409	ParameterType	char *		4423375	0					
ANR	4423410	Identifier	filename		4423375	1					
ANR	4423411	Parameter	int size	1:38:38:45	4423375	1	True				
ANR	4423412	ParameterType	int		4423375	0					
ANR	4423413	Identifier	size		4423375	1					
ANR	4423414	CFGEntryNode	ENTRY		4423375		True				
ANR	4423415	CFGExitNode	EXIT		4423375		True				
ANR	4423416	Symbol	filename		4423375						
ANR	4423417	Symbol	size		4423375						
ANR	4423418	Symbol	temp_dir		4423375						
ANR	4423419	Symbol	MAX_PATH		4423375						
