start	end	type	var
4423379	4423380	IS_AST_PARENT	
4423379	4423381	IS_AST_PARENT	
4423379	4423382	IS_AST_PARENT	
4423378	4423379	IS_AST_PARENT	
4423377	4423378	IS_AST_PARENT	
4423385	4423386	IS_AST_PARENT	
4423384	4423385	IS_AST_PARENT	
4423388	4423389	IS_AST_PARENT	
4423387	4423388	IS_AST_PARENT	
4423390	4423391	IS_AST_PARENT	
4423387	4423390	IS_AST_PARENT	
4423384	4423387	IS_AST_PARENT	
4423383	4423384	IS_AST_PARENT	
4423377	4423383	IS_AST_PARENT	
4423394	4423395	IS_AST_PARENT	
4423393	4423394	IS_AST_PARENT	
4423397	4423398	IS_AST_PARENT	
4423396	4423397	IS_AST_PARENT	
4423399	4423400	IS_AST_PARENT	
4423396	4423399	IS_AST_PARENT	
4423401	4423402	IS_AST_PARENT	
4423396	4423401	IS_AST_PARENT	
4423403	4423404	IS_AST_PARENT	
4423396	4423403	IS_AST_PARENT	
4423393	4423396	IS_AST_PARENT	
4423392	4423393	IS_AST_PARENT	
4423377	4423392	IS_AST_PARENT	
4423376	4423377	IS_AST_PARENT	
4423376	4423405	IS_AST_PARENT	
4423376	4423406	IS_AST_PARENT	
4423408	4423409	IS_AST_PARENT	
4423408	4423410	IS_AST_PARENT	
4423407	4423408	IS_AST_PARENT	
4423411	4423412	IS_AST_PARENT	
4423411	4423413	IS_AST_PARENT	
4423407	4423411	IS_AST_PARENT	
4423376	4423407	IS_AST_PARENT	
4423414	4423408	FLOWS_TO	
4423408	4423411	FLOWS_TO	
4423411	4423378	FLOWS_TO	
4423378	4423383	FLOWS_TO	
4423383	4423392	FLOWS_TO	
4423392	4423415	FLOWS_TO	
4423408	4423416	DEF	
4423392	4423416	USE	
4423403	4423416	USE	
4423411	4423417	DEF	
4423378	4423418	DEF	
4423379	4423418	DEF	
4423383	4423418	USE	
4423390	4423418	USE	
4423392	4423418	USE	
4423397	4423418	USE	
4423383	4423419	USE	
4423388	4423419	USE	
4423408	4423392	REACHES	filename
4423378	4423383	REACHES	temp_dir
4423378	4423392	REACHES	temp_dir
4423414	4423408	CONTROLS	
4423414	4423411	CONTROLS	
4423414	4423378	CONTROLS	
4423414	4423383	CONTROLS	
4423414	4423392	CONTROLS	
4423414	4423414	DOM	
4423378	4423383	DOM	
4423383	4423392	DOM	
4423411	4423378	DOM	
4423392	4423415	DOM	
4423408	4423411	DOM	
4423414	4423408	DOM	
4423408	4423414	POST_DOM	
4423415	4423392	POST_DOM	
4423392	4423383	POST_DOM	
4423383	4423378	POST_DOM	
4423415	4423415	POST_DOM	
4423378	4423411	POST_DOM	
4423411	4423408	POST_DOM	
4423375	4423376	IS_FUNCTION_OF_AST	
4423375	4423414	IS_FUNCTION_OF_CFG	
4423374	4423375	IS_FILE_OF	
